Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ACXYE72WB184740821767,Wang Fei,iPhone/13/Blue/64GB,7,87801,614607,WINTER10,553146.3,82971.945,2023-05-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13357486530,Shang Hai Shi Yi Du Shi Xi Shan Qi Qi Ha Er Lu K Zuo  495878
DYSOECOOD184740821934,Zhu Gui Fang,iPhone/13/Black/8GB,6,94016,564096,SPRING20,451276.80000000005,67691.52,2023-05-08 00:00:00,Failed,Delivered,Credit Card,Alipay,15950227046,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Shi Qing He La Sa Jie J Zuo  605935
RN2MDYMNC184740822117,Yang Jun,OnePlus/9/Blue/254GB,5,94482,472410,NEWYEAR25,354307.5,53146.125,2023-05-08 00:00:00,Failed,Shipped,Credit Card,Visa,15652339282,An Hui Sheng Hao Xian You Hao Hu He Hao Te Lu G Zuo  554027
EB7RNN93G184740822279,Meng Ying,Huawei/P40/Red/128GB,7,102669,718683,WINTER10,646814.7000000001,97022.205,2023-05-08 00:00:00,Pending,Shipped,PayPal,American Express,18185403575,Shan Xi Sheng Nan Ning Shi Gao Ming Zhang Lu D Zuo  107028
6UI2UJACY184740822451,Luo Xiu Yun,Vivo/X60/Black/1TB,1,127930,127930,AUTUMN5,121533.5,18230.024999999998,2023-05-08 00:00:00,Paid,Pending,PayPal,American Express,13994873596,Hei Long Jiang Sheng Shen Zhen Xian An Ci Kun Ming Lu P Zuo  754159
IEN5FK9DF184740822624,Zhou Jing,Oppo/Reno5/Purple/64GB,2,82027,164054,NEWYEAR25,123040.5,18456.075,2023-05-08 00:00:00,Pending,Pending,PayPal,American Express,13822546447,Fu Jian Sheng Bin Xian Feng Dou He Fei Lu G Zuo  903944
B54I82F6B184740822785,Zhou Hua,Vivo/X60/Red/32GB,6,88193,529158,WINTER10,476242.2,71436.33,2023-05-08 00:00:00,Pending,Delivered,PayPal,Alipay,15961407166,Shan Xi Sheng Yu Shi He Chuan Jia He Lu P Zuo  571623
S45X32FY2184740822944,Huang Gui Fang,Vivo/X60/Purple/1TB,7,61232,428624,NEWYEAR25,321468.0,48220.2,2023-05-08 00:00:00,Failed,Delivered,Debit Card,Alipay,13103116868,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Hua Xi La Sa Lu R Zuo  904809
BQQL5SABS184740823120,Wang Nan,Oppo/Reno5/Red/128GB,9,90567,815103,SPRING20,652082.4,97812.36,2023-05-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13448365076,Ji Lin Sheng Guan Ling Xian Zi Chuan Liu Jie V Zuo  742939
678C1CLMZ184740823293,Huang Zhi Qiang,Xiaomi/Mi 11/Red/32GB,7,66720,467040,FESTIVE30,326928.0,49039.2,2023-05-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15679654199,Liao Ning Sheng Xi An Xian Liang Ping Li Lu Z Zuo  657487
XPH100FZT184740823464,Guo Yang,Oppo/Reno5/Purple/254GB,5,51127,255635,NEWYEAR25,191726.25,28758.9375,2023-05-08 00:00:00,Paid,Pending,Debit Card,Visa,18197396172,Si Chuan Sheng Xiang Gang Xian Jing An Tian Jin Jie B Zuo  490779
1F52UVXDS184740823623,Zheng Shu Lan,iPhone/13/White/64GB,6,80489,482934,SPRING20,386347.2,57952.08,2023-05-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,13839858688,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Cheng Dong Wu Lu M Zuo  256698
XBYMSDGM9184740823818,Wang Wei,Vivo/X60/Purple/64GB,9,109248,983232,WINTER10,884908.8,132736.32,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15506373720,He Bei Sheng Ying Shi Ping Shan He Fei Lu S Zuo  987170
2IUMOQ1VW184740823968,Xu Juan,Galaxy/S21/Blue/254GB,8,120879,967032,SPRING20,773625.6000000001,116043.84000000001,2023-05-08 00:00:00,Pending,Pending,Debit Card,MasterCard,18710149295,Tian Jin Shi Fu Zhou Xian An Ci Cui Jie K Zuo  278662
8SPGS217K184740824135,Zhou Qian,Galaxy/S21/White/1TB,7,67215,470505,SPRING20,376404.0,56460.6,2023-05-08 00:00:00,Failed,In Transit,Debit Card,American Express,18869658691,Chong Qing Shi Xing Cheng Shi Wei Dou La Sa Lu C Zuo  684837
G822DEN5K184740824291,Zhang Shuai,Vivo/X60/Red/254GB,5,138060,690300,NEWYEAR25,517725.0,77658.75,2023-05-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13013598191,Shang Hai Shi Jia He Xian Bin Cheng Tong Liao Lu A Zuo  396111
Y04G3BSR5184740824448,Chen Liang,Xiaomi/Mi 11/Red/128GB,8,123325,986600,AUTUMN5,937270.0,140590.5,2023-05-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14737078665,Guang Dong Sheng Wu Han Xian He Chuan Nan Chang Jie L Zuo  853274
4WTMR4U7C184740824607,Wu Qiang,iPhone/13 Pro/Blue/254GB,1,95720,95720,SUMMER15,81362.0,12204.3,2023-05-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15762700141,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Mu Ye Ha Er Bin Lu T Zuo  890318
AJGK3OP7W184740824793,Xie Ying,Huawei/P40/Blue/254GB,9,61867,556803,WINTER10,501122.7,75168.405,2023-05-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15717386683,He Bei Sheng Gui Rong Xian Xun Yang Liao Yang Lu M Zuo  856397
8KTJ66YJK184740824954,Chen Liang,iPhone/13/Purple/8GB,5,142802,714010,SUMMER15,606908.5,91036.275,2023-05-08 00:00:00,Paid,Pending,Credit Card,Alipay,15336774805,Bei Jing Shi Min Xian Hai Ling Min Jie P Zuo  911551
NNFIY55C6184740825123,Liu Jian Guo,iPhone/13 Pro/Red/32GB,8,86179,689432,WINTER10,620488.8,93073.32,2023-05-08 00:00:00,Pending,In Transit,PayPal,MasterCard,14760842553,Zhe Jiang Sheng Hua Xian Xi Feng Li Lu S Zuo  550318
1MM2ZBK20184740825296,Zhang Feng,iPhone/13 Pro/Black/128GB,9,110517,994653,NEWYEAR25,745989.75,111898.4625,2023-05-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13855453734,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Chong Wen Zhao Lu O Zuo  615653
SGGJK9LKL184740825487,Gao Wei,iPhone/13 Pro/Black/1TB,2,139938,279876,NEWYEAR25,209907.0,31486.05,2023-05-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13650493525,Bei Jing Shi Yong An Xian Shan Ting Wang Jie W Zuo  865238
T89PIUM34184740825660,Chen Yong,Huawei/P40/Blue/64GB,9,52525,472725,SPRING20,378180.0,56727.0,2023-05-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13508156976,Si Chuan Sheng Xin Ji Shi Da Xing Zhang Jie K Zuo  711527
ASQ6NISWG184740825839,Wang Min,Huawei/P40/Blue/64GB,1,140694,140694,WINTER10,126624.6,18993.69,2023-05-08 00:00:00,Failed,Shipped,Debit Card,American Express,14571480526,Si Chuan Sheng Chen Xian Sha Shi Xue Jie P Zuo  878845
VZ0F889HC184740826005,Hu Kun,OnePlus/9/Black/8GB,1,96294,96294,AUTUMN5,91479.3,13721.895,2023-05-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13481312639,Jiang Su Sheng Shen Zhen Xian Qing Cheng Fu Zhou Jie P Zuo  149283
J0D9M4JP8184740826168,Li Yu Hua,Oppo/Reno5/Purple/1TB,7,108862,762034,WINTER10,685830.6,102874.59,2023-05-08 00:00:00,Paid,Delivered,Credit Card,Visa,15985412016,Hai Nan Sheng Chang Chun Shi Gao Gang Jiang Lu A Zuo  243519
DRTBLZJRT184740826355,Liu Chen,Galaxy/S21/Red/128GB,2,103395,206790,FESTIVE30,144753.0,21712.95,2023-05-08 00:00:00,Pending,Pending,PayPal,American Express,13144439458,Hu Nan Sheng Wu Han Xian Xun Yang Wang Jie E Zuo  246042
NGQ8103CI184740826527,Guo Gui Zhen,Xiaomi/Mi 11/Black/128GB,1,106202,106202,SUMMER15,90271.7,13540.755,2023-05-08 00:00:00,Failed,Pending,Credit Card,Alipay,15501240943,Ao Men Te Bie Xing Zheng Qu Ying Shi Dong Li Ji Nan Lu B Zuo  995441
NJGNJSKDM184740826707,Yang Xiu Hua,Galaxy/S21/Purple/1TB,2,99915,199830,FESTIVE30,139881.0,20982.149999999998,2023-05-08 00:00:00,Paid,In Transit,PayPal,Alipay,14552983457,Si Chuan Sheng Ma An Shan Shi Shen Bei Xin Shen Yang Jie A Zuo  154046
Z10KKYERR184740826879,Wang Feng Lan,OnePlus/9/Blue/1TB,10,122191,1221910,AUTUMN5,1160814.5,174122.175,2023-05-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,13538607076,Hu Nan Sheng Shi Jia Zhuang Shi Jin Ping Xin Ji Jie S Zuo  159618
BUEUY9PD1184740827046,Pan Jian Guo,Vivo/X60/Purple/254GB,8,149059,1192472,AUTUMN5,1132848.4,169927.25999999998,2023-05-08 00:00:00,Paid,In Transit,PayPal,Visa,15001305018,Jiang Su Sheng Jia He Xian Nan Xi Ma Lu N Zuo  375156
PMP2ICWWL184740827219,Jiang Feng Lan,Vivo/X60/White/254GB,1,108339,108339,WINTER10,97505.1,14625.765000000001,2023-05-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15881659587,Gui Zhou Sheng Zhang Jia Gang Shi Bai Yun Yang Lu G Zuo  137300
FWVNSDMZ0184740827415,Liu Jian Guo,Huawei/P40/Blue/8GB,4,51797,207188,NEWYEAR25,155391.0,23308.649999999998,2023-05-08 00:00:00,Failed,Pending,Credit Card,PayPal,15558243040,Gan Su Sheng Hong Mei Shi Huang Pu Lu An Lu Y Zuo  566179
CA19SK3OF184740827585,Gong Dan Dan,iPhone/13 Pro/White/8GB,9,73187,658683,AUTUMN5,625748.85,93862.3275,2023-05-08 00:00:00,Paid,Delivered,Debit Card,American Express,15192622874,Zhe Jiang Sheng Shi Jia Zhuang Xian Xi Feng Han Dan Lu B Zuo  255894
XNDOB4K87184740827758,Wang Yun,Galaxy/S21/Red/1TB,3,139919,419757,WINTER10,377781.3,56667.195,2023-05-08 00:00:00,Paid,Shipped,PayPal,MasterCard,15822623047,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Chong Wen Ning De Jie D Zuo  465027
64D1I7CQ3184740827939,Huang Rong,Xiaomi/Mi 11/Blue/128GB,9,148197,1333773,SUMMER15,1133707.05,170056.0575,2023-05-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13793661328,Xiang Gang Te Bie Xing Zheng Qu Peng Xian Zi Chuan Zhang Lu T Zuo  187465
HAUDUFL9I184740828125,Wang Jian Guo,Xiaomi/Mi 11/Blue/254GB,5,121895,609475,NEWYEAR25,457106.25,68565.9375,2023-05-08 00:00:00,Failed,Shipped,PayPal,Alipay,13105798887,Chong Qing Shi Yu Mei Xian Hai Ling Shi Jia Zhuang Jie N Zuo  839929
L3T7665WU184740828292,Qiu Jie,OnePlus/9/Purple/8GB,3,71059,213177,SPRING20,170541.6,25581.24,2023-05-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18687747102,Gui Zhou Sheng Da Ye Shi Hai Gang Xu Jie K Zuo  652009
A9TE3ZM6U184740828461,Li Hong Mei,Galaxy/S21/Red/32GB,1,130305,130305,WINTER10,117274.5,17591.175,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18972198894,Chong Qing Shi Yu Mei Xian Zhang Shou Xu Jie O Zuo  832067
OXJJ5NWWZ184740828639,Xue Mei,Huawei/P40/White/1TB,3,133839,401517,WINTER10,361365.3,54204.795,2023-05-08 00:00:00,Failed,Shipped,Credit Card,Alipay,14751017625,Shan Dong Sheng Lan Ying Xian Gao Ming Liao Lu N Zuo  291116
ZVXZCEXWL184740828813,Huang Ping,Oppo/Reno5/Purple/32GB,3,140106,420318,SUMMER15,357270.3,53590.545,2023-05-08 00:00:00,Paid,Shipped,PayPal,Visa,18820529473,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Yong Chuan Yin Chuan Lu I Zuo  351110
3VTCILMP5184740828985,Li Fei,iPhone/13 Pro/Red/254GB,1,111357,111357,AUTUMN5,105789.15,15868.372499999998,2023-05-08 00:00:00,Paid,Pending,Credit Card,American Express,14574787531,Guang Dong Sheng Shen Yang Xian Jing An Wang Jie V Zuo  677939
I1F3YBO0B184740829159,Zhao Mei,Xiaomi/Mi 11/Purple/1TB,3,62627,187881,SPRING20,150304.80000000002,22545.72,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,American Express,14599429302,Hu Nan Sheng Bei Zhen Xian Gao Ping Chang Sha Jie I Zuo  118842
S8NZFGSPH184740829318,Hu Lu,Galaxy/S21/Red/64GB,8,88846,710768,SPRING20,568614.4,85292.16,2023-05-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13597145934,He Bei Sheng Xing Cheng Shi Bai Yun Cheng Du Lu Z Zuo  753733
TN7QYRM8A184740829479,Tian Fan,OnePlus/9/White/254GB,6,93391,560346,SUMMER15,476294.1,71444.11499999999,2023-05-08 00:00:00,Pending,In Transit,Debit Card,American Express,13030283700,An Hui Sheng La Sa Shi Xiang An Guang Zhou Lu M Zuo  247971
8056ZOKE3184740829636,Lv Chang,Galaxy/S21/Black/128GB,6,122106,732636,SPRING20,586108.8,87916.32,2023-05-08 00:00:00,Paid,Pending,Credit Card,PayPal,13221051236,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Nan Zhang Qi Qi Ha Er Lu V Zuo  929931
LZRRGNW24184740829825,Liu Yang,Galaxy/S21/Blue/32GB,7,50905,356335,WINTER10,320701.5,48105.225,2023-05-08 00:00:00,Pending,Shipped,PayPal,Alipay,18006325442,Jiang Su Sheng Wei Shi Xu Hui Yin Chuan Jie D Zuo  867787
HRU0S2OZU184740829980,Sun Ling,iPhone/13/Purple/128GB,3,115494,346482,SPRING20,277185.60000000003,41577.840000000004,2023-05-08 00:00:00,Paid,In Transit,Credit Card,PayPal,15592582469,Qing Hai Sheng Bei Zhen Shi Qing He Yao Lu X Zuo  549291
JSGY9GQDR184740830152,Xu Xue Mei,iPhone/13/Black/254GB,9,149665,1346985,NEWYEAR25,1010238.75,151535.8125,2023-05-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18824799673,Guang Dong Sheng Dong Xian Qing Pu Nan Chang Jie P Zuo  530138
94X2ABQOR184740830310,Lu Dong Mei,OnePlus/9/Black/32GB,6,56088,336528,AUTUMN5,319701.6,47955.24,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18943391027,Gan Su Sheng Shen Yang Xian Xiu Ying Xiong Jie W Zuo  222717
ZOE546887184740830487,Wang Cheng,Huawei/P40/White/8GB,3,73697,221091,FESTIVE30,154763.69999999998,23214.554999999997,2023-05-08 00:00:00,Paid,Pending,Credit Card,PayPal,13448247282,Tian Jin Shi Nan Jing Shi Men Tou Gou Zhu Lu D Zuo  142403
K8WGDOL5L184740830666,Wang Jie,iPhone/13 Pro/Blue/1TB,4,84325,337300,AUTUMN5,320435.0,48065.25,2023-05-08 00:00:00,Paid,Pending,Credit Card,American Express,13192782510,Bei Jing Shi Liu Pan Shui Xian Da Xing Tian Jie G Zuo  221821
2TDH8DUE1184740830839,Wang Xiu Lan,iPhone/13 Pro/White/128GB,7,123301,863107,SPRING20,690485.6000000001,103572.84000000001,2023-05-08 00:00:00,Failed,Pending,Credit Card,MasterCard,18821597590,Shang Hai Shi Dan Shi Gao Ming Chen Lu M Zuo  897908
V9TD177VB184740831008,Shi Xiu Yun,Oppo/Reno5/Red/128GB,4,72226,288904,FESTIVE30,202232.8,30334.92,2023-05-08 00:00:00,Failed,In Transit,PayPal,PayPal,13687579385,Fu Jian Sheng Dong Guan Shi Xi Shan Chang Lu G Zuo  193392
J01FKF8M8184740831181,Wang Ying,iPhone/13/White/1TB,8,93276,746208,FESTIVE30,522345.6,78351.84,2023-05-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18039292720,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Jin Ping Luo Jie N Zuo  752991
1ICWHC7RE184740831367,Yu Cheng,iPhone/13 Pro/Red/8GB,4,70808,283232,SPRING20,226585.6,33987.84,2023-05-08 00:00:00,Failed,Pending,Credit Card,PayPal,13577178359,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Bi Shan Hu He Hao Te Lu E Zuo  497153
VDVRMYZA9184740831549,Zhou Yu,iPhone/13/Blue/8GB,4,93982,375928,NEWYEAR25,281946.0,42291.9,2023-05-08 00:00:00,Failed,In Transit,Credit Card,PayPal,14797472465,Ji Lin Sheng Yu Mei Xian Shuang Luan Huang Jie E Zuo  829268
FFXPLXCBI184740831720,Chen Li Li,iPhone/13 Pro/Black/128GB,8,61759,494072,WINTER10,444664.8,66699.72,2023-05-08 00:00:00,Pending,Pending,Debit Card,PayPal,18775193732,Hai Nan Sheng Jia He Shi Shan Ting Zhou Lu C Zuo  194812
N2TA4X4VO184740831893,Zou Dong Mei,OnePlus/9/Black/64GB,7,69730,488110,NEWYEAR25,366082.5,54912.375,2023-05-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18096096365,Hei Long Jiang Sheng Shen Zhen Xian Dong Cheng Fo Shan Lu G Zuo  843480
37SVYLZR1184740832067,Liu Shu Zhen,Vivo/X60/Red/128GB,7,137961,965727,FESTIVE30,676008.8999999999,101401.33499999998,2023-05-08 00:00:00,Failed,Shipped,PayPal,Alipay,15563485383,Tian Jin Shi La Sa Xian Qing He Ao Men Jie Q Zuo  434481
OG9E906DL184740832233,Pei Xiu Zhen,iPhone/13 Pro/Black/1TB,2,132077,264154,WINTER10,237738.6,35660.79,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13313763303,Shan Xi Sheng Jing Men Shi Bi Shan Shen Zhen Jie H Zuo  776883
MLZS4PK3G184740832398,Wang Xiu Rong,Galaxy/S21/Blue/254GB,10,136185,1361850,FESTIVE30,953294.9999999999,142994.24999999997,2023-05-08 00:00:00,Pending,In Transit,Credit Card,Visa,15916238369,Gan Su Sheng Lan Zhou Xian Long Tan Xiang Gang Lu B Zuo  135718
O59OPLWGW184740832566,Zhang Tao,iPhone/13/Red/128GB,8,63561,508488,FESTIVE30,355941.6,53391.24,2023-05-08 00:00:00,Pending,Shipped,Credit Card,American Express,18249035042,Zhe Jiang Sheng Jing Men Xian Bin Cheng Tian Jin Jie H Zuo  659072
JQHA8KJHL184740832722,Du Cheng,Galaxy/S21/Red/128GB,6,116026,696156,SUMMER15,591732.6,88759.89,2023-05-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18278772671,Shang Hai Shi Guang Zhou Xian Jing An Zheng Lu W Zuo  214012
R12IT6PRP184740832900,Jing Shu Ying,Galaxy/S21/Purple/64GB,6,51716,310296,FESTIVE30,217207.19999999998,32581.079999999994,2023-05-08 00:00:00,Failed,Shipped,PayPal,Alipay,18299965082,Ao Men Te Bie Xing Zheng Qu Hai Kou Xian Hua Xi Kun Ming Jie E Zuo  631271
H6OSUU3GZ184740833137,Tan Yan,OnePlus/9/Black/1TB,6,131173,787038,WINTER10,708334.2000000001,106250.13,2023-05-08 00:00:00,Pending,Pending,PayPal,MasterCard,15551766698,Gui Zhou Sheng Gui Zhen Shi Xu Hui Jia Jie Q Zuo  817598
GXVR4ABWW184740833324,Wei Chang,Oppo/Reno5/Red/1TB,10,83919,839190,WINTER10,755271.0,113290.65,2023-05-08 00:00:00,Failed,Shipped,PayPal,American Express,14715658305,Jiang Su Sheng Li Juan Shi Zhang Shou He Shan Lu I Zuo  564366
YWBI74O4W184740833495,Xue Gui Fang,Vivo/X60/Purple/1TB,2,121270,242540,FESTIVE30,169778.0,25466.7,2023-05-08 00:00:00,Failed,Pending,PayPal,PayPal,18103673196,Zhe Jiang Sheng Jie Xian Shuang Luan Wu Lu Mu Qi Lu X Zuo  173432
1RYNOLCHW184740833670,Li Xue Mei,Huawei/P40/Black/254GB,10,148496,1484960,SUMMER15,1262216.0,189332.4,2023-05-08 00:00:00,Failed,Pending,PayPal,PayPal,14583694890,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Xun Yang Yang Jie I Zuo  830727
01NTGK1Q7184740833886,Wang Jie,Huawei/P40/Red/8GB,6,87547,525282,SUMMER15,446489.7,66973.455,2023-05-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18899859929,Gan Su Sheng Liu Zhou Xian Ji Zhou Peng Lu B Zuo  964403
R45SV7VRS184740834065,Ma Wen,Galaxy/S21/Black/64GB,2,70418,140836,WINTER10,126752.40000000001,19012.86,2023-05-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13282773512,Fu Jian Sheng Jing Xian Xiao Nan Wu Lu Z Zuo  661247
Z8AJMS1WL184740834236,Chen Fang,Vivo/X60/White/64GB,9,64693,582237,NEWYEAR25,436677.75,65501.6625,2023-05-08 00:00:00,Paid,In Transit,PayPal,Alipay,18253855919,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Xi Feng Wu Han Lu W Zuo  531314
VCVCL4GXF184740834420,Chen Xiu Rong,iPhone/13/Black/32GB,7,121931,853517,SUMMER15,725489.45,108823.4175,2023-05-08 00:00:00,Paid,In Transit,PayPal,Alipay,18757048650,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Xian Zi Chuan Tai Yuan Lu X Zuo  784514
K2LJEKO36184740834612,Zhang Gui Xiang,Xiaomi/Mi 11/Black/32GB,10,100342,1003420,FESTIVE30,702394.0,105359.09999999999,2023-05-08 00:00:00,Paid,In Transit,PayPal,Alipay,18054516034,Xi Zang Zi Zhi Qu Huan Xian Fang Shan Liu Zhou Jie L Zuo  782403
44JH7RKZ9184740834798,Zhang Shu Ying,Xiaomi/Mi 11/Blue/64GB,2,120682,241364,AUTUMN5,229295.8,34394.369999999995,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18171697546,Gan Su Sheng Tai Yuan Shi Liang Ping Tai Yuan Lu F Zuo  896326
L681IRKKY184740834970,Xu Hong Mei,Galaxy/S21/Red/254GB,10,75749,757490,SPRING20,605992.0,90898.8,2023-05-08 00:00:00,Failed,Shipped,PayPal,American Express,18689468728,Gui Zhou Sheng Xiang Gang Shi An Ci Zhang Jie G Zuo  933416
4RLL937AO184740835155,Cao Jie,iPhone/13/Purple/64GB,6,60918,365508,FESTIVE30,255855.59999999998,38378.34,2023-05-08 00:00:00,Failed,Pending,Debit Card,Visa,18846573279,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Qing He Hai Kou Jie E Zuo  772278
GKEPKEW2I184740835338,Yao Li,Huawei/P40/Purple/128GB,8,87869,702952,NEWYEAR25,527214.0,79082.09999999999,2023-05-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,15100295441,Zhe Jiang Sheng Nan Jing Xian Jin Ping Jia He Jie G Zuo  808646
5V2CGO54F184740835506,Wu Xin,OnePlus/9/Blue/32GB,2,146146,292292,NEWYEAR25,219219.0,32882.85,2023-05-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,13298914292,Shang Hai Shi Gui Rong Xian Shen Bei Xin Bei Jing Jie U Zuo  435735
4A90R6ULX184740835680,Zhan Fang,Galaxy/S21/White/1TB,8,74297,594376,SUMMER15,505219.6,75782.93999999999,2023-05-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15694184539,Hu Bei Sheng Xiu Mei Xian You Hao Sheng Lu T Zuo  832760
BTYOKQ0IR184740835856,Shang Yong,Oppo/Reno5/Purple/254GB,1,75195,75195,AUTUMN5,71435.25,10715.2875,2023-05-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,18729922426,Shang Hai Shi Rui Xian Cheng Dong He Shan Lu W Zuo  471603
G7N3Z2ZJ8184740836022,Tang Qian,Huawei/P40/Blue/128GB,6,117183,703098,SUMMER15,597633.2999999999,89644.99499999998,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,14789581042,Si Chuan Sheng Gui Lan Shi Jing An Xi Ning Lu M Zuo  975904
WPAJMX6FY184740836185,Ren Yang,Huawei/P40/Blue/1TB,8,53457,427656,SUMMER15,363507.6,54526.13999999999,2023-05-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15661941474,Shan Xi Sheng Nan Ning Xian Huang Pu Li Jie Q Zuo  960577
LSGAHENTI184740836357,Sun Gui Rong,Oppo/Reno5/White/64GB,5,129024,645120,NEWYEAR25,483840.0,72576.0,2023-05-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13125220218,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Nan Xi Huang Lu I Zuo  381270
31HJOQDAF184740836552,Jie Gui Lan,iPhone/13 Pro/Black/128GB,1,118270,118270,SUMMER15,100529.5,15079.425,2023-05-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18199874648,Shan Dong Sheng Yu Shi Mu Ye Nan Jing Lu D Zuo  537756
L54XQNSHY184740836725,Zhang Hua,Galaxy/S21/White/128GB,6,127169,763014,WINTER10,686712.6,103006.89,2023-05-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13136221925,Hu Nan Sheng Li Xian Gao Ming Di Jie L Zuo  440082
VAOCG8VBF184740836894,Cao Xue,iPhone/13/Red/128GB,5,58778,293890,SUMMER15,249806.5,37470.975,2023-05-08 00:00:00,Failed,Shipped,PayPal,Alipay,18956000676,Shan Dong Sheng Shen Yang Shi Bai Yun Zhu Jie M Zuo  811724
C3XRRG3EY184740837065,Di Yang,Xiaomi/Mi 11/Black/32GB,1,146808,146808,FESTIVE30,102765.59999999999,15414.839999999998,2023-05-08 00:00:00,Pending,Shipped,Debit Card,Alipay,13406618010,Hai Nan Sheng Yin Chuan Shi Xin Cheng Yang Jie Y Zuo  579546
24NAY6FSF184740837237,An Dong,Oppo/Reno5/Black/64GB,8,76672,613376,AUTUMN5,582707.2,87406.07999999999,2023-05-08 00:00:00,Paid,Pending,Credit Card,Alipay,13934955557,Tai Wan Sheng Nan Chang Shi Liu Zhi Te Wu Jie D Zuo  954170
GT2SYV5VG184740837424,Qu Chen,Oppo/Reno5/Black/128GB,1,86860,86860,AUTUMN5,82517.0,12377.55,2023-05-08 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18299301162,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Hai Ling Hu Jie H Zuo  860362
OW3U1MWMI184740837620,Lv Hui,Oppo/Reno5/Purple/32GB,2,129163,258326,WINTER10,232493.4,34874.009999999995,2023-05-08 00:00:00,Failed,Delivered,Debit Card,American Express,13825997410,Shan Dong Sheng Gui Ying Xian Men Tou Gou Liao Yang Jie Q Zuo  133121
K5ZE5ILR2184740837794,Fu Chao,Galaxy/S21/Purple/8GB,4,57527,230108,FESTIVE30,161075.59999999998,24161.339999999997,2023-05-08 00:00:00,Paid,Pending,Credit Card,Visa,13374447221,Jiang Su Sheng Yin Chuan Xian An Ci Guo Lu M Zuo  817440
L6J7YP7FX184740837972,Hong Yan,Xiaomi/Mi 11/Purple/8GB,6,85094,510564,SUMMER15,433979.39999999997,65096.90999999999,2023-05-08 00:00:00,Pending,In Transit,Credit Card,PayPal,14593143048,Jiang Xi Sheng Hang Zhou Xian Bai Yun Han Jie F Zuo  720342
