Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZNJSEGGLB184811982517,Zou Bin,Galaxy/S21/Purple/254GB,6,85484,512904,SPRING20,410323.2,61548.479999999996,2024-01-22 00:00:00,Failed,Delivered,Debit Card,Alipay,13976734011,Shan Xi Sheng Guang Zhou Xian Xi Shan Tan Jie Q Zuo  988868
6R4TUDVYF184811982688,Zhang Hao,iPhone/13/Red/8GB,1,97879,97879,NEWYEAR25,73409.25,11011.387499999999,2024-01-22 00:00:00,Failed,Delivered,Debit Card,Alipay,15582938596,Nei Meng Gu Zi Zhi Qu Dong Xian Mu Ye Ning De Jie C Zuo  316857
FV5OW1P2Q184811982853,Yuan Jun,Galaxy/S21/Blue/64GB,4,126410,505640,WINTER10,455076.0,68261.4,2024-01-22 00:00:00,Pending,In Transit,PayPal,Visa,13797767696,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Feng Dou Huang Jie S Zuo  720630
71LZ8C2FR184811983039,Gao Gui Rong,iPhone/13 Pro/Purple/1TB,2,78665,157330,NEWYEAR25,117997.5,17699.625,2024-01-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15684141611,Jiang Xi Sheng Ji Nan Xian Xiao Shan Hai Kou Jie B Zuo  378233
DTQIK29NC184811983211,Yang Kun,Vivo/X60/White/254GB,3,90359,271077,AUTUMN5,257523.15,38628.472499999996,2024-01-22 00:00:00,Failed,Shipped,PayPal,Visa,18575539769,Si Chuan Sheng Yin Chuan Xian Zi Chuan Gao Lu S Zuo  888813
2GCXI5H7C184811983379,Yang Cheng,Oppo/Reno5/Black/64GB,9,141562,1274058,AUTUMN5,1210355.0999999999,181553.26499999998,2024-01-22 00:00:00,Paid,Pending,PayPal,MasterCard,13016209040,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Yong Chuan Huai An Lu R Zuo  948815
8VODHEFHU184811983548,Zhang Gang,Vivo/X60/Black/128GB,5,92073,460365,WINTER10,414328.5,62149.274999999994,2024-01-22 00:00:00,Pending,Shipped,Credit Card,PayPal,18041805731,Gui Zhou Sheng Yu Xian Gao Gang Liu Lu L Zuo  810491
8H8HSTXBL184811983715,Huang Gang,Oppo/Reno5/Purple/8GB,8,103291,826328,WINTER10,743695.2000000001,111554.28000000001,2024-01-22 00:00:00,Paid,Shipped,PayPal,PayPal,18166612675,He Bei Sheng Guan Ling Xian Nan Zhang Wu Han Lu V Zuo  716229
5GS5UIZWA184811983872,Zhou Xu,iPhone/13/White/64GB,4,147261,589044,SPRING20,471235.2,70685.28,2024-01-22 00:00:00,Paid,Pending,Debit Card,MasterCard,14590885820,Xi Zang Zi Zhi Qu Ying Shi Hua Xi Hai Men Jie Q Zuo  689878
GTCGGV485184811984038,Feng Chen,Huawei/P40/Red/32GB,7,66384,464688,WINTER10,418219.2,62732.88,2024-01-22 00:00:00,Failed,Delivered,PayPal,Visa,15130187273,Hu Nan Sheng Hong Mei Shi Bai Yun Xin Ji Lu Y Zuo  955791
XFQ7UX7BZ184811984193,Liang Juan,iPhone/13/Black/1TB,4,50952,203808,WINTER10,183427.2,27514.08,2024-01-22 00:00:00,Failed,Pending,PayPal,MasterCard,13442225381,Ji Lin Sheng Guan Ling Shi He Ping Li Jie Z Zuo  219034
B62209W66184811984361,Zhang Jing,Oppo/Reno5/Black/1TB,6,117747,706482,WINTER10,635833.8,95375.07,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,13413621859,Liao Ning Sheng La Sa Xian Hua Xi Fu Zhou Lu J Zuo  692492
4SUN5DQ6J184811984522,Wang Kun,Xiaomi/Mi 11/Red/32GB,5,119836,599180,AUTUMN5,569221.0,85383.15,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14769230605,Ji Lin Sheng Xiu Lan Xian Yong Chuan Qian Jiang Jie N Zuo  163278
LTL6N66M5184811984682,Zhang Lin,Xiaomi/Mi 11/Purple/32GB,2,142213,284426,SPRING20,227540.80000000002,34131.12,2024-01-22 00:00:00,Paid,Pending,PayPal,Alipay,14776363072,Hai Nan Sheng Yun Xian Hai Gang Ha Er Bin Lu Q Zuo  674715
8I3R9MM4M184811984839,Lu Hui,Oppo/Reno5/Purple/128GB,10,99259,992590,FESTIVE30,694813.0,104221.95,2024-01-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,18722172250,Jiang Su Sheng Shen Yang Shi Wei Dou Gao Lu Y Zuo  374077
N09RGX4Z8184811985009,Chen Hai Yan,iPhone/13/Purple/254GB,8,125437,1003496,FESTIVE30,702447.2,105367.07999999999,2024-01-22 00:00:00,Failed,In Transit,Debit Card,PayPal,14529802469,Xi Zang Zi Zhi Qu Xin Xian Xiang An Shang Hai Lu B Zuo  679408
DVVV9S956184811985180,Xia Yang,Vivo/X60/White/254GB,9,114200,1027800,NEWYEAR25,770850.0,115627.5,2024-01-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13560326296,Gui Zhou Sheng Shu Zhen Shi Gao Ping Xing An Meng Jie L Zuo  894661
LLM2U5IXV184811985347,Qi Lu,Galaxy/S21/White/8GB,1,129350,129350,AUTUMN5,122882.5,18432.375,2024-01-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13638649316,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Xun Yang Wang Jie Z Zuo  887522
KOMBVG4PF184811985537,Xiong Xiang,OnePlus/9/Red/128GB,7,109744,768208,WINTER10,691387.2000000001,103708.08,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15297659328,Chong Qing Shi Wu Han Xian Xun Yang Nan Ning Jie Z Zuo  485481
NSRLABS7B184811985694,Zhan Dan,Oppo/Reno5/Red/8GB,10,92791,927910,WINTER10,835119.0,125267.84999999999,2024-01-22 00:00:00,Paid,Pending,PayPal,Alipay,13045954554,Tian Jin Shi Hong Xian Xun Yang Huang Jie Y Zuo  117405
99LEYVPUY184811985858,Huang Xiu Ying,Vivo/X60/Purple/254GB,7,116217,813519,NEWYEAR25,610139.25,91520.8875,2024-01-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15842681973,Zhe Jiang Sheng Huai An Xian Zi Chuan Sun Jie D Zuo  983860
GUO4Q9G0H184811986031,Yang Yan,iPhone/13/Red/64GB,2,75936,151872,WINTER10,136684.80000000002,20502.72,2024-01-22 00:00:00,Paid,Pending,Credit Card,Alipay,18066440923,Yun Nan Sheng Shuai Shi Hai Gang He Fei Jie L Zuo  608412
6I8U28FV9184811986186,Ceng Jing,OnePlus/9/Purple/32GB,6,125880,755280,WINTER10,679752.0,101962.8,2024-01-22 00:00:00,Pending,In Transit,Credit Card,Visa,13183547526,Shang Hai Shi Zhang Sha Xian Jing An Fu Xin Lu V Zuo  510944
4GZFBOE3B184811986343,Wang Li Juan,Xiaomi/Mi 11/Purple/64GB,10,63503,635030,SPRING20,508024.0,76203.59999999999,2024-01-22 00:00:00,Failed,Delivered,Credit Card,American Express,18923367397,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Shuang Luan Ha Er Bin Jie N Zuo  513969
Q1MR7OULS184811986532,Yao Yu,Vivo/X60/White/64GB,8,100440,803520,FESTIVE30,562464.0,84369.59999999999,2024-01-22 00:00:00,Failed,Delivered,PayPal,PayPal,15586634293,Gan Su Sheng Xiu Yun Xian Nan Hu Zhong Jie X Zuo  961693
LTBG9LBRY184811986700,Jiang Ying,iPhone/13 Pro/Purple/8GB,6,90111,540666,SPRING20,432532.80000000005,64879.920000000006,2024-01-22 00:00:00,Failed,In Transit,Credit Card,Visa,15965793922,Gui Zhou Sheng Hong Xia Xian Da Xing Shi Jia Zhuang Jie T Zuo  450057
A19VHVR9I184811986863,Jiang Yu Lan,Xiaomi/Mi 11/Black/128GB,3,117085,351255,WINTER10,316129.5,47419.424999999996,2024-01-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13123391891,Gan Su Sheng Ling Shi Xi Xia Deng Lu O Zuo  996783
8GDXGSRAB184811987030,Xu Bo,iPhone/13 Pro/Black/8GB,1,121058,121058,SUMMER15,102899.3,15434.895,2024-01-22 00:00:00,Paid,In Transit,PayPal,PayPal,18559675049,Hu Bei Sheng Hui Shi Xiao Nan Wu Han Lu S Zuo  262750
EBOHKV702184811987182,Cao Dan,Vivo/X60/Black/8GB,4,103282,413128,WINTER10,371815.2,55772.28,2024-01-22 00:00:00,Failed,In Transit,Credit Card,PayPal,13441230065,Tai Wan Sheng Tao Xian Xiao Shan Huang Lu B Zuo  594932
RQNFE4Q5R184811987344,Qian Yu Mei,Xiaomi/Mi 11/Black/32GB,8,131584,1052672,WINTER10,947404.8,142110.72,2024-01-22 00:00:00,Failed,In Transit,Credit Card,Visa,18248883680,Tai Wan Sheng Xing An Meng Shi Nan Hu Xing An Meng Jie S Zuo  941249
HZNPC5HIS184811987517,Zheng Xia,Huawei/P40/Black/128GB,8,116564,932512,WINTER10,839260.8,125889.12,2024-01-22 00:00:00,Paid,Shipped,Credit Card,Alipay,15863911361,Hai Nan Sheng La Sa Shi Nan Xi Li Jie S Zuo  300510
OE2PDFIUB184811987685,Sun Lu,OnePlus/9/White/254GB,5,105097,525485,AUTUMN5,499210.75,74881.6125,2024-01-22 00:00:00,Paid,Pending,PayPal,Alipay,15574247848,Si Chuan Sheng Lan Zhou Xian Xiao Shan Lu Lu L Zuo  825857
FXY4I46NM184811987853,Wang Jing,Galaxy/S21/Red/8GB,10,131977,1319770,AUTUMN5,1253781.5,188067.225,2024-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,13941492272,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Xu Hui Zhu Jie V Zuo  772417
AUQGLBIHO184811988039,Zhang Jun,Vivo/X60/Red/1TB,9,148288,1334592,AUTUMN5,1267862.4,190179.36,2024-01-22 00:00:00,Pending,Delivered,Debit Card,PayPal,15530413772,Nei Meng Gu Zi Zhi Qu Lan Ying Xian Dong Li Chao Jie O Zuo  841775
UFN9HZDKV184811988223,He Nan,iPhone/13/Black/8GB,9,64199,577791,NEWYEAR25,433343.25,65001.487499999996,2024-01-22 00:00:00,Paid,Shipped,Credit Card,PayPal,15524730234,Gui Zhou Sheng Dong Guan Xian Liang Ping Zhang Jia Gang Jie O Zuo  387575
A0M2Z8JFX184811988387,Jiang Chao,Vivo/X60/Red/128GB,10,51723,517230,SPRING20,413784.0,62067.6,2024-01-22 00:00:00,Pending,Pending,Credit Card,American Express,14775516069,Shan Xi Sheng Xiang Gang Shi Zi Chuan Liao Yang Jie V Zuo  921328
16UJK2Q9K184811988546,Zhang Liang,iPhone/13/Black/64GB,1,71611,71611,SUMMER15,60869.35,9130.4025,2024-01-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14522670702,Jiang Su Sheng Shi Jia Zhuang Xian Sha Shi Nan Ning Lu A Zuo  312249
PNK7IVJME184811988709,Wang Lei,OnePlus/9/Purple/8GB,10,104639,1046390,NEWYEAR25,784792.5,117718.875,2024-01-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13350269456,Tian Jin Shi Tai Bei Xian Gao Ping Zhou Jie P Zuo  444702
I4J9SQUOH184811988879,Wu Qian,Huawei/P40/White/8GB,8,81606,652848,NEWYEAR25,489636.0,73445.4,2024-01-22 00:00:00,Pending,Pending,Debit Card,Alipay,18150731742,Jiang Xi Sheng Qian Shi Bai Yun Han Lu T Zuo  840174
FT429FXUR184811989042,Chang Yu Zhen,Xiaomi/Mi 11/Red/1TB,5,122615,613075,NEWYEAR25,459806.25,68970.9375,2024-01-22 00:00:00,Pending,Shipped,Debit Card,Visa,15130556559,He Nan Sheng Hai Kou Xian Shen He Yang Lu N Zuo  473709
0GTUBLOOI184811989216,Zhao Ming,Huawei/P40/Blue/8GB,4,67658,270632,SPRING20,216505.6,32475.84,2024-01-22 00:00:00,Pending,Shipped,PayPal,Visa,15704146822,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Zhang Shou Xi Ning Jie R Zuo  268390
BXKJNBRQ5184811989400,Sang Chen,Galaxy/S21/White/32GB,10,115097,1150970,SUMMER15,978324.5,146748.675,2024-01-22 00:00:00,Failed,In Transit,Debit Card,Visa,13875559712,Qing Hai Sheng He Shan Xian Gao Gang Tian Jin Jie X Zuo  706005
5CTQ02A2V184811989559,Wang Yan,iPhone/13 Pro/Black/64GB,3,117150,351450,NEWYEAR25,263587.5,39538.125,2024-01-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18757612607,Hu Bei Sheng Hong Xia Shi Zhang Shou Qi Qi Ha Er Lu R Zuo  224476
WXA40BXYT184811989729,Cao Dan,Vivo/X60/Purple/32GB,7,81215,568505,AUTUMN5,540079.75,81011.9625,2024-01-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,18883971543,Tian Jin Shi Lin Shi Huang Pu Ceng Jie B Zuo  772148
H5JNHTL8I184811989895,Wang Shu Lan,Vivo/X60/Blue/64GB,4,57139,228556,SUMMER15,194272.6,29140.89,2024-01-22 00:00:00,Pending,In Transit,Credit Card,Visa,14536204560,Hu Bei Sheng Zheng Zhou Shi Fang Shan Xiao Lu W Zuo  642340
R17MDFOEL184811990070,Wu Yang,Galaxy/S21/White/8GB,5,73267,366335,SUMMER15,311384.75,46707.7125,2024-01-22 00:00:00,Pending,Delivered,Debit Card,Visa,18733077272,Liao Ning Sheng Shu Hua Xian Xi Xia Hang Zhou Lu T Zuo  232086
ENM02IZ9N184811990227,Zhang Xiu Mei,Oppo/Reno5/White/128GB,7,88616,620312,WINTER10,558280.8,83742.12000000001,2024-01-22 00:00:00,Failed,Delivered,PayPal,MasterCard,15100567818,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi An Ci Yu Jie Z Zuo  167552
DB941DV4W184811990420,Guan Li Li,iPhone/13/White/254GB,2,147250,294500,SPRING20,235600.0,35340.0,2024-01-22 00:00:00,Paid,Pending,Credit Card,PayPal,13385960328,Fu Jian Sheng Chang Xian Xun Yang Liu Jie S Zuo  211201
C7ED91W4J184811990671,Yang Yang,iPhone/13/Black/128GB,7,110504,773528,SUMMER15,657498.7999999999,98624.81999999999,2024-01-22 00:00:00,Paid,Pending,Credit Card,PayPal,18705542826,Bei Jing Shi Jia He Shi Zhang Shou Zheng Zhou Lu X Zuo  936567
MPDM0S4RU184811990833,Dai Xiu Zhen,Galaxy/S21/Blue/254GB,4,62999,251996,WINTER10,226796.4,34019.46,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13069210688,Zhe Jiang Sheng Dan Shi Sha Wan Zheng Zhou Jie T Zuo  415627
AWXEB6AUR184811990989,Chen Chao,Xiaomi/Mi 11/Black/8GB,7,68349,478443,FESTIVE30,334910.1,50236.51499999999,2024-01-22 00:00:00,Paid,In Transit,Credit Card,Alipay,14539547084,Hu Bei Sheng Guang Zhou Shi Ji Zhou Zhang Lu Z Zuo  671559
21SVH55IN184811991160,Zheng Jian Guo,Galaxy/S21/Purple/64GB,2,82807,165614,FESTIVE30,115929.79999999999,17389.469999999998,2024-01-22 00:00:00,Failed,In Transit,PayPal,American Express,13918457504,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Xin Cheng Gui Yang Jie J Zuo  215943
VGR4ZAY6O184811991346,Wang Fang,Huawei/P40/Red/8GB,8,98250,786000,AUTUMN5,746700.0,112005.0,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,15235152179,Shan Xi Sheng Guan Ling Xian Cheng Bei Hai Men Jie M Zuo  418908
YIOHLPD4V184811991506,Wang Feng,Huawei/P40/White/1TB,5,94386,471930,AUTUMN5,448333.5,67250.025,2024-01-22 00:00:00,Pending,Delivered,Debit Card,Visa,15027751595,Qing Hai Sheng Jun Shi Shang Jie Li Lu F Zuo  447476
H8DTWX24Q184811991670,Hu Dong,Vivo/X60/Red/8GB,1,147967,147967,SPRING20,118373.6,17756.04,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15348789120,Hu Nan Sheng Yu Shi Wei Dou Zhou Lu T Zuo  859345
0FCWTTDN2184811991833,Chu Yu,Oppo/Reno5/Red/8GB,8,121932,975456,NEWYEAR25,731592.0,109738.8,2024-01-22 00:00:00,Failed,Pending,PayPal,Alipay,13388566891,An Hui Sheng Wu Zhou Xian You Hao Yin Chuan Lu C Zuo  226018
LV1LFRE6R184811991992,Ding Chen,iPhone/13/Black/254GB,5,120582,602910,FESTIVE30,422037.0,63305.549999999996,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15231579323,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Chong Wen Yu Lu B Zuo  240406
71NHR7O2S184811992180,Shao Xin,Oppo/Reno5/Blue/64GB,5,101186,505930,SPRING20,404744.0,60711.6,2024-01-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,18995747422,Bei Jing Shi Kai Xian Nan Xi Sun Lu R Zuo  333470
WX3LFWU0B184811992341,Shang Bing,Oppo/Reno5/White/32GB,9,89751,807759,NEWYEAR25,605819.25,90872.8875,2024-01-22 00:00:00,Failed,In Transit,Debit Card,American Express,14785080316,Xiang Gang Te Bie Xing Zheng Qu Dong Xian Gao Ming Li Lu Y Zuo  792685
DJHBNDWN5184811992527,Tan Yang,iPhone/13/Purple/1TB,9,112672,1014048,SUMMER15,861940.7999999999,129291.11999999998,2024-01-22 00:00:00,Pending,Pending,Credit Card,American Express,13028439019,Jiang Xi Sheng Ming Xian Cheng Dong Huang Jie Q Zuo  695260
ARSASX3NJ184811992691,Wu Jun,iPhone/13/Purple/1TB,8,54169,433352,SPRING20,346681.60000000003,52002.240000000005,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15211558673,Liao Ning Sheng Cheng Du Xian Liu Zhi Te Yong An Lu R Zuo  581763
4KTCU4PZF184811992854,Zuo Rong,Huawei/P40/Red/128GB,10,111365,1113650,WINTER10,1002285.0,150342.75,2024-01-22 00:00:00,Failed,Pending,Bank Transfer,Visa,18964842390,He Nan Sheng Zhang Sha Shi Jiang Bei Chao Hu Jie L Zuo  602541
GSSJSEUFL184811993015,Wang Ning,Xiaomi/Mi 11/Purple/254GB,10,75211,752110,WINTER10,676899.0,101534.84999999999,2024-01-22 00:00:00,Failed,In Transit,Credit Card,American Express,13220934071,Tian Jin Shi Lei Xian Xing Shan Shang Hai Lu C Zuo  290132
ANU0O8TZ9184811993169,Ju Gui Xiang,OnePlus/9/Blue/254GB,9,108884,979956,SPRING20,783964.8,117594.72,2024-01-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15807149920,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Hua Long Gui Yang Jie L Zuo  571417
XXDZUZHQ5184811993356,Liu Yun,Galaxy/S21/Blue/8GB,10,76007,760070,NEWYEAR25,570052.5,85507.875,2024-01-22 00:00:00,Paid,Pending,Debit Card,American Express,15181113382,Tai Wan Sheng Liu Zhou Shi He Ping Pan Lu J Zuo  971545
IQV5RPJZJ184811993525,Fu Xue,Huawei/P40/Red/8GB,3,130098,390294,FESTIVE30,273205.8,40980.869999999995,2024-01-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15144480672,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi An Ci Shang Jie Q Zuo  115223
GVTNY8375184811993719,Xia Gui Rong,iPhone/13/Purple/64GB,2,75548,151096,SUMMER15,128431.59999999999,19264.739999999998,2024-01-22 00:00:00,Failed,In Transit,Credit Card,Alipay,15705458710,He Bei Sheng Li Xian Da Dong Fo Shan Jie A Zuo  634344
P1LKURE64184811993880,Gao Li,OnePlus/9/Purple/254GB,10,114522,1145220,NEWYEAR25,858915.0,128837.25,2024-01-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15308233292,Hu Bei Sheng Yu Hua Xian Wei Dou Ma An Shan Jie W Zuo  511857
ZGVI750TW184811994044,Kou Nan,Xiaomi/Mi 11/Purple/254GB,9,105833,952497,FESTIVE30,666747.8999999999,100012.18499999998,2024-01-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13131263415,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Gao Ping Zhao Jie Y Zuo  626413
8Y2USHHEH184811994238,Chen Yan,Vivo/X60/Blue/254GB,4,137891,551564,SPRING20,441251.2,66187.68,2024-01-22 00:00:00,Failed,Delivered,PayPal,MasterCard,15731527712,He Bei Sheng Jun Shi Dong Li Jiang Lu G Zuo  735804
VNAUEIJNZ184811994401,Liu Jie,Oppo/Reno5/Purple/64GB,8,88091,704728,NEWYEAR25,528546.0,79281.9,2024-01-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13090207030,He Nan Sheng Juan Shi Xun Yang Li Jie Y Zuo  636356
7UKRKRTA1184811994564,Wu Dan Dan,OnePlus/9/Black/254GB,3,54237,162711,FESTIVE30,113897.7,17084.655,2024-01-22 00:00:00,Pending,In Transit,Debit Card,Alipay,14501317119,He Nan Sheng Jun Shi Shan Ting Xin Ji Lu E Zuo  598362
52EDPJZ2M184811994721,Yao Shu Lan,Oppo/Reno5/White/1TB,7,61942,433594,NEWYEAR25,325195.5,48779.325,2024-01-22 00:00:00,Failed,Delivered,PayPal,MasterCard,13912161132,Shan Xi Sheng Ha Er Bin Xian Xi Shan Wu Zhou Lu A Zuo  826249
5AIMRAHSG184811994887,Wu Chang,Xiaomi/Mi 11/Purple/128GB,6,90701,544206,FESTIVE30,380944.19999999995,57141.62999999999,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18879302848,He Bei Sheng Li Shi Zhang Shou Li Jie H Zuo  557528
A6SGCM6UB184811995055,Zheng Wei,iPhone/13/White/254GB,7,134720,943040,SUMMER15,801584.0,120237.59999999999,2024-01-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18164124253,Qing Hai Sheng Bo Shi Gao Ping Sun Jie A Zuo  208332
6D44694TX184811995218,Cai Qin,iPhone/13 Pro/Black/1TB,4,69282,277128,NEWYEAR25,207846.0,31176.899999999998,2024-01-22 00:00:00,Pending,In Transit,PayPal,Visa,18727482977,Zhe Jiang Sheng Zhi Qiang Shi Xi Shan Qi Lu S Zuo  621468
R2GYM6H9Y184811995387,Wang Li Hua,Oppo/Reno5/Blue/1TB,9,131449,1183041,WINTER10,1064736.9000000001,159710.535,2024-01-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13725223862,Fu Jian Sheng Tai Bei Shi Mu Ye Huang Jie A Zuo  641697
LAOWDEU2J184811995563,Zhang Feng Lan,Xiaomi/Mi 11/Red/1TB,7,104382,730674,AUTUMN5,694140.2999999999,104121.04499999998,2024-01-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15735279949,Fu Jian Sheng Gang Xian Da Xing Shen Yang Jie A Zuo  280598
FYVF502H6184811995722,Liu Feng Ying,iPhone/13/Purple/1TB,3,94076,282228,AUTUMN5,268116.6,40217.49,2024-01-22 00:00:00,Pending,Delivered,Debit Card,American Express,15140138695,Chong Qing Shi Yu Shi Wei Dou Yang Lu E Zuo  380302
JF38H2W6D184811995896,Cheng Na,iPhone/13 Pro/Red/1TB,2,76726,153452,SPRING20,122761.6,18414.24,2024-01-22 00:00:00,Pending,In Transit,Credit Card,Alipay,13285704084,Tian Jin Shi Yu Xian Xi Feng Wu Jie U Zuo  289811
1K0NRVSSG184811996062,Huang Jing,Vivo/X60/Red/32GB,7,74400,520800,NEWYEAR25,390600.0,58590.0,2024-01-22 00:00:00,Paid,Pending,PayPal,PayPal,15205537914,Hu Bei Sheng Han Dan Shi Hai Ling Chong Qing Jie J Zuo  400560
O1JMZP3WH184811996227,Tan Gui Zhen,Vivo/X60/Purple/128GB,8,50028,400224,NEWYEAR25,300168.0,45025.2,2024-01-22 00:00:00,Failed,Shipped,Credit Card,American Express,15067157661,Tai Wan Sheng Ning De Shi Qing Pu Li Jie R Zuo  674001
VB2CYLUCJ184811996404,Tong Ying,Huawei/P40/Blue/32GB,3,146691,440073,WINTER10,396065.7,59409.854999999996,2024-01-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,15932023588,Hei Long Jiang Sheng Jian Xian Zhang Shou Lai Lu U Zuo  433481
P94KKMYH1184811996601,Chen Feng,Huawei/P40/White/128GB,1,105971,105971,WINTER10,95373.90000000001,14306.085000000001,2024-01-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18873681902,Zhe Jiang Sheng Yu Lan Shi Nan Xi Ceng Lu P Zuo  537822
BKRL1KGA7184811996769,Chen Jian,Galaxy/S21/Purple/32GB,2,133382,266764,NEWYEAR25,200073.0,30010.949999999997,2024-01-22 00:00:00,Pending,In Transit,PayPal,Alipay,13886909300,Tai Wan Sheng Liang Shi Xiu Ying Fu Zhou Lu U Zuo  499157
AX072III6184811996919,Tang Huan,Xiaomi/Mi 11/White/8GB,4,136010,544040,WINTER10,489636.0,73445.4,2024-01-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,13018498847,He Bei Sheng Yu Zhen Shi Shen He Li Jie S Zuo  113276
5PBAXQD0D184811997090,Kong Gui Hua,Oppo/Reno5/White/8GB,7,67848,474936,SUMMER15,403695.6,60554.34,2024-01-22 00:00:00,Pending,Shipped,Credit Card,PayPal,18573933546,Gan Su Sheng Ha Er Bin Shi Gao Gang Chen Lu B Zuo  498538
ORC8E9UHI184811997268,Zhang Shu Hua,OnePlus/9/Blue/254GB,1,73365,73365,WINTER10,66028.5,9904.275,2024-01-22 00:00:00,Pending,In Transit,PayPal,Visa,15602839476,Si Chuan Sheng Wu Lu Mu Qi Xian Cheng Dong Liu Lu L Zuo  842683
6N1X7VCPW184811997456,Wang Chun Mei,Huawei/P40/Purple/8GB,1,116921,116921,AUTUMN5,111074.95,16661.2425,2024-01-22 00:00:00,Paid,In Transit,Credit Card,Visa,14577908615,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Xi Feng Xiang Jie T Zuo  183943
TODTXX08J184811997709,Zhang Gui Rong,Xiaomi/Mi 11/Blue/254GB,10,85504,855040,SUMMER15,726784.0,109017.59999999999,2024-01-22 00:00:00,Paid,Delivered,PayPal,MasterCard,15557856579,Xi Zang Zi Zhi Qu Qian Jiang Shi Xi Xia Pan Lu U Zuo  267360
0EMZJI34C184811997907,Zhang Dan,OnePlus/9/Black/128GB,1,76585,76585,SPRING20,61268.0,9190.199999999999,2024-01-22 00:00:00,Failed,Pending,PayPal,PayPal,13444601570,Tai Wan Sheng Chong Qing Shi Gao Ping He Shan Jie M Zuo  469161
BA8LBB8EZ184811998073,Liang Bin,iPhone/13/Black/64GB,9,81377,732393,SUMMER15,622534.0499999999,93380.10749999998,2024-01-22 00:00:00,Paid,Pending,Credit Card,Visa,15990443719,An Hui Sheng Yi Dou Xian Dong Cheng Yin Chuan Lu C Zuo  652569
W9EEABP3Q184811998238,Lin Jian Ping,Huawei/P40/Purple/32GB,7,87038,609266,SUMMER15,517876.1,77681.415,2024-01-22 00:00:00,Paid,In Transit,PayPal,MasterCard,15205806038,Ao Men Te Bie Xing Zheng Qu Ying Xian Hai Ling Xing An Meng Jie Q Zuo  183105
0W53CV3VJ184811998430,He Mei,Oppo/Reno5/Blue/1TB,9,144579,1301211,SPRING20,1040968.8,156145.32,2024-01-22 00:00:00,Pending,Delivered,PayPal,MasterCard,18110637850,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Fu Cheng Cui Jie D Zuo  362427
