Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MS7M8VG08184737816989,Li Chen,Xiaomi/Mi 11/Purple/64GB,6,66154,396924,SUMMER15,337385.39999999997,50607.80999999999,2023-04-14 00:00:00,Failed,Shipped,Credit Card,PayPal,18836940885,Yun Nan Sheng Hang Zhou Xian Wei Dou He Shan Jie J Zuo  356000
ULJOSON88184737817150,Cheng Hong,Xiaomi/Mi 11/White/8GB,6,89736,538416,SPRING20,430732.80000000005,64609.920000000006,2023-04-14 00:00:00,Pending,Delivered,PayPal,Visa,14710661532,Guang Xi Zhuang Zu Zi Zhi Qu Yong Xian Nan Xi Zhao Jie W Zuo  156386
WRP54M8WE184737817336,Zhang Wei,Galaxy/S21/Blue/64GB,3,93396,280188,FESTIVE30,196131.59999999998,29419.739999999994,2023-04-14 00:00:00,Failed,Pending,Credit Card,PayPal,18719651303,Bei Jing Shi Xi Ning Xian Xi Shan Hou Jie F Zuo  557366
W2UYDOC53184737817507,Lei Yan,Galaxy/S21/Purple/254GB,9,88701,798309,WINTER10,718478.1,107771.715,2023-04-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15351234692,Qing Hai Sheng Shen Yang Xian Xi Feng Wu Jie F Zuo  186562
UZCF49DMQ184737817682,Yu Lu,Vivo/X60/White/8GB,9,89720,807480,SPRING20,645984.0,96897.59999999999,2023-04-14 00:00:00,Failed,In Transit,Debit Card,Alipay,18841131743,Shan Dong Sheng Zhi Qiang Xian An Ci Hu Lu Z Zuo  210228
3P3MLUUSR184737817854,Rong Dong Mei,iPhone/13 Pro/Blue/254GB,3,51456,154368,FESTIVE30,108057.59999999999,16208.639999999998,2023-04-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,18299330239,Guang Dong Sheng Huan Xian Gao Ming Pu Lu F Zuo  771403
8PKWQB26C184737818028,Ma Yun,iPhone/13/Purple/1TB,8,131461,1051688,FESTIVE30,736181.6,110427.23999999999,2023-04-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13792866880,Hu Bei Sheng Chen Xian Qing Cheng Shen Yang Lu T Zuo  452901
L2VD7JGY0184737818187,Ye Fan,OnePlus/9/Blue/254GB,5,85875,429375,NEWYEAR25,322031.25,48304.6875,2023-04-14 00:00:00,Paid,Delivered,Credit Card,Visa,13498354775,Shan Xi Sheng Fo Shan Shi Huai Rou Zhao Jie U Zuo  392956
ZPDWTA0QX184737818357,Tong Yang,Vivo/X60/White/1TB,6,74290,445740,AUTUMN5,423453.0,63517.95,2023-04-14 00:00:00,Pending,In Transit,Debit Card,Alipay,13515242035,Zhe Jiang Sheng He Shan Xian Xin Cheng Wu Lu D Zuo  996576
QVK0JPEBJ184737818526,Zhang Jun,Galaxy/S21/Red/32GB,8,137280,1098240,SUMMER15,933504.0,140025.6,2023-04-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,15238552079,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi He Ping Wang Jie U Zuo  675162
0UT2767IR184737818717,Xue Jing,Vivo/X60/Purple/254GB,5,57201,286005,SUMMER15,243104.25,36465.6375,2023-04-14 00:00:00,Paid,Pending,PayPal,American Express,15085116916,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Ping Shan Guang Zhou Lu J Zuo  999193
24D7R1GOG184737818896,Liu Yun,OnePlus/9/Blue/32GB,1,114091,114091,FESTIVE30,79863.7,11979.554999999998,2023-04-14 00:00:00,Failed,In Transit,Credit Card,Alipay,18107102563,Guang Dong Sheng Nan Jing Xian Jin Ping Yuan Jie G Zuo  844197
BQO42C3JX184737819068,Li Qian,Vivo/X60/Purple/32GB,9,80745,726705,WINTER10,654034.5,98105.175,2023-04-14 00:00:00,Pending,Delivered,PayPal,MasterCard,18573369465,Ji Lin Sheng Shang Hai Shi Bi Shan Tang Jie I Zuo  648740
7DJV38WGT184737819237,Qi Hua,iPhone/13/Black/254GB,10,143057,1430570,AUTUMN5,1359041.5,203856.225,2023-04-14 00:00:00,Pending,Delivered,Debit Card,Alipay,15732582641,Hu Nan Sheng Jie Shi Xun Yang Luo Jie R Zuo  934569
IJ0HCJDV4184737819404,Yang Fang,iPhone/13 Pro/Black/128GB,2,91863,183726,AUTUMN5,174539.69999999998,26180.954999999998,2023-04-14 00:00:00,Pending,Delivered,PayPal,Visa,13298443649,Gui Zhou Sheng Dan Dan Xian Nan Hu Song Jie L Zuo  141437
OKYM5MY13184737819576,Chen Mei,Galaxy/S21/Purple/8GB,5,149900,749500,SPRING20,599600.0,89940.0,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,American Express,14507333990,Ao Men Te Bie Xing Zheng Qu Da Ye Xian Shang Jie Zu Lu J Zuo  612741
M1WIJYTY9184737819776,Chai Ying,Oppo/Reno5/Black/1TB,7,101645,711515,AUTUMN5,675939.25,101390.8875,2023-04-14 00:00:00,Failed,Delivered,Credit Card,American Express,15330041091,Shan Xi Sheng Lu An Xian Dong Cheng Shen Yang Lu O Zuo  821993
5L8O0XZAP184737819936,He Dong,Galaxy/S21/Purple/64GB,7,77406,541842,SUMMER15,460565.7,69084.855,2023-04-14 00:00:00,Failed,Pending,Credit Card,PayPal,18654456696,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Men Tou Gou Chen Lu N Zuo  436330
0MZAC1LRD184737820131,Han Li,Huawei/P40/Blue/64GB,1,60175,60175,FESTIVE30,42122.5,6318.375,2023-04-14 00:00:00,Failed,Pending,PayPal,PayPal,18887213467,Chong Qing Shi Hao Shi Ji Qu Ceng Lu X Zuo  908857
RW3HCVIQT184737820297,Hou Yu Mei,Vivo/X60/Purple/32GB,3,83009,249027,WINTER10,224124.30000000002,33618.645000000004,2023-04-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13205552581,Yun Nan Sheng Chao Hu Xian Pu Tuo Di Lu X Zuo  963386
BLKKP82KP184737820470,Yang Huan,Galaxy/S21/White/32GB,4,54802,219208,WINTER10,197287.2,29593.08,2023-04-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,13004819585,Shan Xi Sheng Xiu Mei Shi Hua Xi Fo Shan Jie J Zuo  960042
XS01B81YU184737820628,Fan Jun,Xiaomi/Mi 11/Red/128GB,4,76285,305140,SPRING20,244112.0,36616.799999999996,2023-04-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13275623555,Gan Su Sheng Lan Zhou Shi Huai Rou Zhou Jie T Zuo  903069
F1X77H8YI184737820796,Wei Jian Hua,iPhone/13 Pro/White/32GB,8,83673,669384,AUTUMN5,635914.7999999999,95387.21999999999,2023-04-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,14533257244,Xi Zang Zi Zhi Qu Xiu Ying Shi Zhang Shou Li Lu B Zuo  925838
JJZM6C9TF184737820978,Zhao Jian,Huawei/P40/Purple/1TB,9,67337,606033,AUTUMN5,575731.35,86359.7025,2023-04-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13397949759,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian He Chuan He Jie X Zuo  392838
5Z6ZN5Q4N184737821165,Wang Ling,iPhone/13 Pro/Purple/1TB,9,123329,1109961,SUMMER15,943466.85,141520.0275,2023-04-14 00:00:00,Pending,Pending,Debit Card,American Express,15668277364,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Shen Bei Xin Yin Lu D Zuo  172652
2UI6GIZ8I184737821365,Li Jun,Galaxy/S21/Black/128GB,8,74144,593152,SPRING20,474521.60000000003,71178.24,2023-04-14 00:00:00,Paid,Delivered,Credit Card,American Express,15348943447,Fu Jian Sheng Yong An Shi Xiao Nan Xing An Meng Lu O Zuo  873345
MFXWLQWUP184737821530,Zhang Yu Zhen,Galaxy/S21/White/254GB,4,93865,375460,SUMMER15,319141.0,47871.15,2023-04-14 00:00:00,Failed,Pending,Bank Transfer,American Express,18002913104,Yun Nan Sheng Huai An Xian He Ping Fu Xin Jie C Zuo  837642
BEQQTMBG1184737821696,Liu Hao,Oppo/Reno5/Black/128GB,5,123324,616620,SUMMER15,524127.0,78619.05,2023-04-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15177459074,Gan Su Sheng Gui Xiang Xian You Hao Rong Lu M Zuo  765813
V3VO212R5184737821869,Xu Jie,iPhone/13/White/254GB,3,144220,432660,SUMMER15,367761.0,55164.15,2023-04-14 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15628123134,Qing Hai Sheng Ning De Shi Xu Hui Chong Qing Jie R Zuo  242223
CV2FI544H184737822033,Ji Xiu Zhen,iPhone/13 Pro/Red/128GB,7,112122,784854,SPRING20,627883.2000000001,94182.48000000001,2023-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,14580705128,He Bei Sheng Ji Nan Shi Xiu Ying Li Lu B Zuo  234307
HKN06H36R184737822206,Lin Li Juan,Vivo/X60/Purple/64GB,6,63275,379650,NEWYEAR25,284737.5,42710.625,2023-04-14 00:00:00,Failed,Pending,PayPal,American Express,18815678700,Gan Su Sheng Xiu Zhen Xian Qing Pu Qi Qi Ha Er Jie B Zuo  563845
UA5H4AARU184737822382,Ren Shu Lan,Huawei/P40/Blue/8GB,5,55838,279190,SPRING20,223352.0,33502.799999999996,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18559670429,Xi Zang Zi Zhi Qu Feng Ying Shi Qing Cheng Yang Lu A Zuo  502220
DG5V67QWO184737822567,Ma Shu Ying,Vivo/X60/Red/254GB,2,75584,151168,WINTER10,136051.2,20407.68,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15916529306,Tai Wan Sheng Bei Zhen Xian Feng Dou Wei Jie Z Zuo  297174
BKU2VUD49184737822743,Ceng Juan,OnePlus/9/Black/254GB,4,64459,257836,NEWYEAR25,193377.0,29006.55,2023-04-14 00:00:00,Failed,In Transit,Debit Card,Visa,13020022552,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Shuang Luan Dai Lu C Zuo  916201
7C25H0D7Z184737822930,Jiao Qiang,iPhone/13 Pro/Red/1TB,6,60844,365064,WINTER10,328557.60000000003,49283.64000000001,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,Visa,14748632544,Jiang Su Sheng Yang Xian Hai Gang Guan Ling Jie Z Zuo  852250
CIQGJGNDJ184737823081,Chen Gui Ying,Xiaomi/Mi 11/Red/64GB,7,81407,569849,AUTUMN5,541356.5499999999,81203.48249999998,2023-04-14 00:00:00,Failed,Pending,Credit Card,Visa,18151773963,Chong Qing Shi Dong Xian Gao Ping Hai Kou Jie A Zuo  401709
395E14NQ4184737823239,Lu Jing,Huawei/P40/Black/32GB,4,73181,292724,AUTUMN5,278087.8,41713.17,2023-04-14 00:00:00,Failed,Shipped,Debit Card,Alipay,18782842345,Jiang Su Sheng Jing Xian Sha Shi Chao Zhou Jie N Zuo  658256
DBGALOHAC184737823475,Qi Zhi Qiang,Xiaomi/Mi 11/Red/64GB,1,103404,103404,WINTER10,93063.6,13959.54,2023-04-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13848192268,Bei Jing Shi Gui Yang Shi Xi Shan Jing Men Lu B Zuo  550396
33N3RDO4Z184737823640,Geng Bo,Huawei/P40/White/128GB,7,117775,824425,SUMMER15,700761.25,105114.1875,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18629998938,Gan Su Sheng Xi Ning Shi Zhao Yang Shang Hai Jie B Zuo  960704
FCLXZ1FMI184737823799,Xie Chun Mei,iPhone/13/Red/1TB,1,118096,118096,FESTIVE30,82667.2,12400.08,2023-04-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14569298100,Gui Zhou Sheng Ji Nan Shi Hua Xi Jing Men Jie Q Zuo  579801
U1YHDHPQV184737823965,Wang Yong,iPhone/13 Pro/Black/8GB,7,107622,753354,SUMMER15,640350.9,96052.635,2023-04-14 00:00:00,Paid,In Transit,Debit Card,American Express,15815345865,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Xian Sha Shi Liu Lu T Zuo  646000
16HQZUKSW184737824150,Shi Huan,Oppo/Reno5/Black/8GB,4,68277,273108,WINTER10,245797.2,36869.58,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13929327577,Jiang Su Sheng Liu Shi Bi Shan Li Lu T Zuo  530405
63FEBLNJ7184737824314,Wei Ping,iPhone/13 Pro/Blue/8GB,8,77004,616032,SUMMER15,523627.2,78544.08,2023-04-14 00:00:00,Pending,In Transit,Credit Card,Visa,13405418037,Bei Jing Shi Ning De Xian Mu Ye He Shan Lu L Zuo  839590
19E57LY1K184737824468,Liu Jian Jun,Galaxy/S21/White/8GB,5,74127,370635,SPRING20,296508.0,44476.2,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,13126773971,An Hui Sheng Liao Yang Shi Qing Cheng Ji Jie Y Zuo  691004
BUOBF01GW184737824642,Li Xiu Lan,Galaxy/S21/Blue/1TB,3,53931,161793,WINTER10,145613.7,21842.055,2023-04-14 00:00:00,Pending,In Transit,PayPal,Visa,18178793042,Gui Zhou Sheng Hang Zhou Xian You Hao Zhou Jie J Zuo  744637
R3VIN2MB0184737824822,Jin Wei,iPhone/13 Pro/Blue/64GB,7,107816,754712,AUTUMN5,716976.4,107546.46,2023-04-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18244107196,Tian Jin Shi Hai Men Shi Xing Shan Wu Zhou Lu W Zuo  486626
XHENHK99K184737824983,Feng Ling,iPhone/13 Pro/Purple/8GB,3,89052,267156,SUMMER15,227082.6,34062.39,2023-04-14 00:00:00,Paid,Pending,PayPal,PayPal,15621556564,Guang Dong Sheng Dong Guan Shi Nan Hu Liu Zhou Jie M Zuo  926166
PPC8Z3F4J184737825148,Chen Hong,Vivo/X60/Red/128GB,7,109274,764918,SUMMER15,650180.2999999999,97527.04499999998,2023-04-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13497583485,Chong Qing Shi Jia He Xian Xiao Shan Qian Jiang Jie K Zuo  325348
0FMWN81ED184737825313,Zheng Yu Lan,Huawei/P40/Blue/8GB,4,116040,464160,AUTUMN5,440952.0,66142.8,2023-04-14 00:00:00,Pending,In Transit,Debit Card,Alipay,15869434348,Hu Nan Sheng Ha Er Bin Shi Shen Bei Xin Guan Lu Q Zuo  229984
5JMR21NZ4184737825500,Wei Yu Ying,Galaxy/S21/Blue/254GB,4,70440,281760,FESTIVE30,197232.0,29584.8,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15983748585,He Bei Sheng Yu Xian Zhang Shou Wang Jie V Zuo  840910
UFUW2JIA2184737825674,Li Shuai,Xiaomi/Mi 11/Blue/32GB,3,132940,398820,NEWYEAR25,299115.0,44867.25,2023-04-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,15361214337,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Bi Shan Ao Men Lu O Zuo  426915
XH77XCETI184737825862,Jiang Jie,Oppo/Reno5/Red/32GB,3,65488,196464,SUMMER15,166994.4,25049.16,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13037396957,Hei Long Jiang Sheng Tai Yuan Shi Liu Zhi Te Shen Jie Z Zuo  105819
HZVS91097184737826043,Wang Xiu Rong,Galaxy/S21/Black/64GB,1,134997,134997,SPRING20,107997.6,16199.64,2023-04-14 00:00:00,Failed,Delivered,PayPal,MasterCard,18594251818,Hu Bei Sheng Tai Bei Shi Shen Bei Xin Tian Lu F Zuo  915531
LSGUMT2BA184737826224,Cui Xue,Vivo/X60/Blue/32GB,8,141626,1133008,NEWYEAR25,849756.0,127463.4,2023-04-14 00:00:00,Failed,In Transit,Credit Card,American Express,18902603301,Si Chuan Sheng Yu Xian Gao Ping Ha Er Bin Lu U Zuo  818797
RC7DG629U184737826387,Huang Gui Hua,Oppo/Reno5/Red/128GB,9,119489,1075401,AUTUMN5,1021630.95,153244.6425,2023-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13154774967,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Xi Feng Ji Lu L Zuo  926423
KF2I02J6C184737826584,Hu Yan,Oppo/Reno5/White/8GB,2,105916,211832,AUTUMN5,201240.4,30186.059999999998,2023-04-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13980644063,Si Chuan Sheng Bin Shi Huai Rou Dong Lu S Zuo  932797
PR4D3SICK184737826749,Xi Shuai,Xiaomi/Mi 11/Blue/128GB,6,141327,847962,AUTUMN5,805563.8999999999,120834.58499999998,2023-04-14 00:00:00,Paid,In Transit,PayPal,American Express,18092774034,Zhe Jiang Sheng Bei Zhen Xian Zi Chuan Xing An Meng Lu T Zuo  996006
I8LM6QIRC184737826911,Lin Yu,OnePlus/9/Blue/1TB,7,87463,612241,SPRING20,489792.80000000005,73468.92,2023-04-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15874905088,Liao Ning Sheng Xin Ji Xian Zhang Shou Li Jie H Zuo  793103
J3FTOBVZ1184737827081,Wang Xiu Lan,Oppo/Reno5/Red/1TB,2,68799,137598,WINTER10,123838.2,18575.73,2023-04-14 00:00:00,Failed,Pending,PayPal,American Express,18675329361,Zhe Jiang Sheng Hui Shi He Chuan Ma Jie R Zuo  461570
CXYAYV7W1184737827248,Guo Jian Ping,Vivo/X60/White/1TB,1,69032,69032,SUMMER15,58677.2,8801.58,2023-04-14 00:00:00,Failed,Pending,PayPal,Visa,14773160777,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Zhao Yang Xing An Meng Jie U Zuo  247445
N2Y8FVHXF184737827431,Dou Min,Oppo/Reno5/Purple/8GB,9,149551,1345959,SPRING20,1076767.2,161515.08,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,American Express,18111257037,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Zhang Shou Chen Lu A Zuo  701225
TDU82LDU3184737827622,Ji Lin,OnePlus/9/Black/8GB,2,149482,298964,SUMMER15,254119.4,38117.909999999996,2023-04-14 00:00:00,Failed,Pending,Credit Card,American Express,14533645154,Gui Zhou Sheng Bei Jing Xian Ji Zhou Guang Zhou Lu S Zuo  924787
0VGS82M3G184737827781,Hou Hua,Vivo/X60/Purple/1TB,4,146431,585724,SUMMER15,497865.39999999997,74679.81,2023-04-14 00:00:00,Paid,Pending,Credit Card,Visa,15305411116,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Ji Qu Chang Chun Lu G Zuo  178632
FZUQL27CW184737827964,Chen Dan Dan,Oppo/Reno5/Blue/1TB,5,100385,501925,NEWYEAR25,376443.75,56466.5625,2023-04-14 00:00:00,Pending,Shipped,Debit Card,Alipay,13301022407,Hu Nan Sheng Gui Ying Xian Ping Shan Wu Lu Mu Qi Jie A Zuo  259616
PXXWFA1L9184737828137,Peng Mei,iPhone/13 Pro/Blue/8GB,10,93828,938280,SUMMER15,797538.0,119630.7,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13124235234,Hai Nan Sheng Nan Ning Xian Zhang Shou Chang Chun Jie F Zuo  821996
9XWMALLE0184737828294,Fan Hai Yan,Galaxy/S21/White/64GB,9,112654,1013886,FESTIVE30,709720.2,106458.02999999998,2023-04-14 00:00:00,Pending,Delivered,Debit Card,Visa,14513206423,An Hui Sheng Wei Xian Xiang An Tan Lu D Zuo  965901
C6EYT941Y184737828468,Ju Rong,Galaxy/S21/Blue/8GB,9,104216,937944,NEWYEAR25,703458.0,105518.7,2023-04-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18595628174,Tian Jin Shi Jian Xian Xun Yang Xing An Meng Lu D Zuo  272836
H2YOFVZYE184737828634,Rui Yan,Oppo/Reno5/Purple/1TB,1,120655,120655,FESTIVE30,84458.5,12668.775,2023-04-14 00:00:00,Pending,Delivered,Credit Card,PayPal,14519186626,Qing Hai Sheng Li Hua Xian Sha Shi Hui Zhou Lu B Zuo  234204
VM4N9R7KT184737828801,Sun Bo,Xiaomi/Mi 11/Purple/8GB,5,105115,525575,SPRING20,420460.0,63069.0,2023-04-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15075565355,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Huai Rou Bei Jing Lu S Zuo  611181
4D5BNOONJ184737828989,Cheng Shu Ying,iPhone/13 Pro/Blue/64GB,5,54152,270760,NEWYEAR25,203070.0,30460.5,2023-04-14 00:00:00,Failed,Delivered,Debit Card,Visa,14774267505,Hu Bei Sheng Bin Shi Ji Qu Wang Lu L Zuo  522702
BIXSYZJ31184737829173,Tian Feng,Galaxy/S21/Purple/8GB,10,79674,796740,WINTER10,717066.0,107559.9,2023-04-14 00:00:00,Pending,Shipped,Debit Card,Alipay,13542512587,Yun Nan Sheng Qin Shi Bin Cheng Shan Wei Jie O Zuo  200698
UPUFFFMQI184737829335,Sun Yu Ying,Galaxy/S21/Red/8GB,5,60487,302435,NEWYEAR25,226826.25,34023.9375,2023-04-14 00:00:00,Failed,Delivered,Credit Card,Visa,14538180863,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Qing He Cao Lu O Zuo  410526
L8KI9JZDG184737829539,Hu Mei,Huawei/P40/White/32GB,1,145126,145126,SPRING20,116100.8,17415.12,2023-04-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13189329442,Hei Long Jiang Sheng Dong Shi Yong Chuan Yang Lu H Zuo  461205
EIRKPSRN7184737829720,Zhou Xiu Hua,Oppo/Reno5/Black/64GB,4,104479,417916,SPRING20,334332.80000000005,50149.920000000006,2023-04-14 00:00:00,Paid,Pending,Debit Card,PayPal,14715094269,Gui Zhou Sheng Feng Ying Xian Zhang Shou Deng Jie M Zuo  360827
1DD56KS75184737829907,Cheng Hua,OnePlus/9/Purple/254GB,7,57863,405041,AUTUMN5,384788.94999999995,57718.34249999999,2023-04-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15172368442,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Nan Xi Xin Ji Jie B Zuo  463640
CIG19SC7H184737830093,Hai Lu,OnePlus/9/Red/254GB,7,128191,897337,SPRING20,717869.6000000001,107680.44000000002,2023-04-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13903728401,Bei Jing Shi Hui Zhou Xian He Chuan Shen Yang Jie X Zuo  105688
16MN6F7K3184737830302,Chen Li Hua,iPhone/13/Purple/64GB,6,70263,421578,WINTER10,379420.2,56913.03,2023-04-14 00:00:00,Failed,Delivered,Bank Transfer,American Express,13153297187,Bei Jing Shi Fu Xin Xian He Chuan Xi Ning Jie C Zuo  814939
H0W87WCDY184737830477,Shi Qiang,OnePlus/9/Red/64GB,3,139313,417939,FESTIVE30,292557.3,43883.594999999994,2023-04-14 00:00:00,Failed,Delivered,PayPal,Visa,13805287921,Gui Zhou Sheng Xing An Meng Xian Zhang Shou La Sa Lu V Zuo  953988
AA165D87Z184737830648,Li Gui Xiang,Galaxy/S21/White/254GB,5,66354,331770,NEWYEAR25,248827.5,37324.125,2023-04-14 00:00:00,Pending,Pending,Credit Card,American Express,14567284012,Hei Long Jiang Sheng Hang Zhou Xian Hua Long Liu Lu A Zuo  121014
D3SFCUMPF184737830834,Pang Wei,Vivo/X60/Red/1TB,10,74267,742670,SPRING20,594136.0,89120.4,2023-04-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13760743710,Tian Jin Shi Ying Xian Shuang Luan Zhu Jie Y Zuo  579841
CTYYAGCKB184737831004,Wang Gui Lan,Galaxy/S21/Black/8GB,10,73298,732980,NEWYEAR25,549735.0,82460.25,2023-04-14 00:00:00,Pending,Shipped,Credit Card,American Express,14581089703,Hu Bei Sheng Gui Lan Shi Nan Xi Pan Lu Y Zuo  274971
K5SWX12GE184737831184,Zhang Xiu Rong,Oppo/Reno5/Red/32GB,4,58973,235892,SPRING20,188713.6,28307.04,2023-04-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,14735306460,Hu Nan Sheng Gui Hua Xian Bai Yun Ha Er Bin Jie S Zuo  252035
LBSTZJ472184737831362,Zhang Chen,OnePlus/9/Purple/8GB,9,115115,1036035,AUTUMN5,984233.25,147634.9875,2023-04-14 00:00:00,Pending,In Transit,Debit Card,American Express,18792630859,Nei Meng Gu Zi Zhi Qu Bo Shi Xin Cheng Tian Jin Jie X Zuo  263045
7RVLFQLC9184737831541,Li Jie,Oppo/Reno5/Red/1TB,7,71907,503349,FESTIVE30,352344.3,52851.645,2023-04-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13528986074,Shang Hai Shi Liang Xian Xiao Nan Liao Yang Jie N Zuo  758597
M32KOYBFV184737831699,Zhu Fei,OnePlus/9/Purple/64GB,2,103467,206934,SPRING20,165547.2,24832.08,2023-04-14 00:00:00,Failed,Delivered,Credit Card,Visa,15379811612,Gui Zhou Sheng Bei Zhen Xian Hai Ling Wang Lu I Zuo  585859
ZWS8DKGZW184737831872,Zhang Long,iPhone/13/Red/1TB,9,148988,1340892,FESTIVE30,938624.3999999999,140793.65999999997,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13115795903,Jiang Su Sheng Hai Kou Shi Ji Qu Wang Jie Q Zuo  139301
0EZTC36J0184737832046,Shu Hong Xia,iPhone/13/Blue/254GB,3,107300,321900,AUTUMN5,305805.0,45870.75,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18606917919,Nei Meng Gu Zi Zhi Qu Da Ye Xian You Hao Wu Zhou Lu B Zuo  629188
HLNYV5DA8184737832232,Song Xiu Hua,Huawei/P40/Blue/32GB,8,76551,612408,AUTUMN5,581787.6,87268.14,2023-04-14 00:00:00,Failed,Pending,PayPal,American Express,18524055984,Nei Meng Gu Zi Zhi Qu Hai Men Xian Fu Cheng Mo Lu L Zuo  386282
WPHQAXHVX184737832430,Li Mei,OnePlus/9/Black/64GB,6,129722,778332,FESTIVE30,544832.4,81724.86,2023-04-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13177592892,Xi Zang Zi Zhi Qu He Fei Xian Xi Shan Xu Lu L Zuo  187392
A1A87AWF6184737832619,He Hua,Galaxy/S21/Black/1TB,4,136088,544352,WINTER10,489916.8,73487.51999999999,2023-04-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13422800134,Chong Qing Shi Jing Men Shi Bai Yun Zuo Jie J Zuo  268134
QZ3V4J6SV184737832794,Yang Hui,Galaxy/S21/Purple/128GB,4,66491,265964,FESTIVE30,186174.8,27926.219999999998,2023-04-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13778280868,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Qing Pu Ji Jie P Zuo  240153
EZ9BNM1MO184737833033,Liu Jin Feng,iPhone/13 Pro/White/128GB,5,97580,487900,SPRING20,390320.0,58548.0,2023-04-14 00:00:00,Paid,Delivered,Credit Card,Visa,13968665479,Gan Su Sheng Jing Men Xian Xi Feng Gui Yang Jie X Zuo  464777
2UH1EHZ2B184737833219,Pang Hao,iPhone/13/Red/32GB,8,57575,460600,FESTIVE30,322420.0,48363.0,2023-04-14 00:00:00,Pending,Shipped,Credit Card,American Express,13249723915,Shan Xi Sheng Tao Shi Huang Pu Yi Dou Jie L Zuo  304487
00R33122U184737833390,Jiang Yang,Oppo/Reno5/Black/1TB,6,104716,628296,FESTIVE30,439807.19999999995,65971.07999999999,2023-04-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14528128599,Jiang Su Sheng Fu Xin Shi Hua Long Yang Lu B Zuo  128949
