Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
URORE1DMT184729819708,Zhou Nan,Oppo/Reno5/Blue/64GB,2,70778,141556,SUMMER15,120322.59999999999,18048.39,2023-02-06 00:00:00,Failed,Delivered,Credit Card,American Express,15709449442,Fu Jian Sheng Qi Qi Ha Er Xian Da Dong Hang Zhou Lu U Zuo  149520
YHXXDE4JX184729819887,Wang Yu Lan,Galaxy/S21/Red/8GB,4,114719,458876,SPRING20,367100.80000000005,55065.12,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15981311369,Chong Qing Shi Xi Ning Xian Xi Xia Ao Men Jie B Zuo  163956
WLZQH8OG1184729820059,Zhou Yang,Galaxy/S21/Red/254GB,10,69568,695680,FESTIVE30,486975.99999999994,73046.4,2023-02-06 00:00:00,Pending,Shipped,Debit Card,PayPal,14760062300,Bei Jing Shi Xing An Meng Shi Xiao Nan Sun Lu D Zuo  727234
TN8MFU44Q184729820237,Li Qian,Galaxy/S21/Blue/32GB,6,107885,647310,AUTUMN5,614944.5,92241.675,2023-02-06 00:00:00,Paid,Delivered,PayPal,Alipay,15684228346,Jiang Xi Sheng Yu Hua Xian Nan Hu Fo Shan Lu S Zuo  854153
TX5LIJ1DN184729820399,Chen Chun Mei,iPhone/13 Pro/Black/128GB,1,92341,92341,NEWYEAR25,69255.75,10388.3625,2023-02-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18110797760,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi Ping Shan Wang Jie O Zuo  912861
479A1981U184729820596,Jin Ming,Huawei/P40/Red/32GB,6,144407,866442,NEWYEAR25,649831.5,97474.72499999999,2023-02-06 00:00:00,Pending,In Transit,PayPal,American Express,13968848195,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Fang Shan Hu He Hao Te Jie L Zuo  615449
N0HFZYIMO184729820788,Tan Hai Yan,iPhone/13 Pro/Black/128GB,3,126692,380076,SPRING20,304060.8,45609.119999999995,2023-02-06 00:00:00,Pending,Delivered,PayPal,American Express,13824520010,Chong Qing Shi Xin Ji Shi Huang Pu Shen Yang Jie U Zuo  868176
B74KYRVS7184729820956,Xiao Xiu Lan,Oppo/Reno5/White/1TB,1,145871,145871,SPRING20,116696.8,17504.52,2023-02-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15519483735,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Yong Chuan Zheng Zhou Lu Q Zuo  817248
7KX08CD0G184729821143,Zhong Yan,Xiaomi/Mi 11/Red/8GB,9,67435,606915,SUMMER15,515877.75,77381.66249999999,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15193715205,Chong Qing Shi Jie Shi Da Xing La Sa Jie Q Zuo  203506
9SHWE3O90184729821345,Li Na,Oppo/Reno5/Blue/32GB,3,128712,386136,SPRING20,308908.8,46336.32,2023-02-06 00:00:00,Pending,Pending,Credit Card,American Express,13381211979,Chong Qing Shi Chao Hu Xian Shan Ting Nan Chang Lu H Zuo  912553
R7G0KQQ5M184729821532,Han Qin,Oppo/Reno5/White/64GB,2,99170,198340,SUMMER15,168589.0,25288.35,2023-02-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13939203549,Chong Qing Shi Fei Shi Bin Cheng Bei Zhen Lu E Zuo  623503
BPNV4VBI3184729821703,Liu Shu Zhen,Oppo/Reno5/Purple/32GB,3,135841,407523,AUTUMN5,387146.85,58072.0275,2023-02-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13602413693,Hu Nan Sheng Dan Dan Xian Hai Gang Zhang Jie V Zuo  152575
YOBCKY2AA184729821896,Lan Fang,Galaxy/S21/Blue/64GB,10,89009,890090,AUTUMN5,845585.5,126837.825,2023-02-06 00:00:00,Failed,Shipped,Debit Card,PayPal,13519716708,Liao Ning Sheng Xiang Shi Yong Chuan Lu Jie I Zuo  223441
A4FBOMIYC184729822074,Dong Gui Zhi,Oppo/Reno5/Blue/1TB,7,121740,852180,SPRING20,681744.0,102261.59999999999,2023-02-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18237720822,An Hui Sheng Rui Shi Xiao Shan Wei Jie O Zuo  447140
IMM33KCZM184729822257,Xiao Xiu Zhen,iPhone/13 Pro/Purple/128GB,1,89529,89529,AUTUMN5,85052.55,12757.8825,2023-02-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15597921754,Tai Wan Sheng Han Dan Shi Jiang Bei Da Ye Jie C Zuo  384040
GHQEB98BP184729822433,Xie Jun,Huawei/P40/Black/1TB,10,112400,1124000,AUTUMN5,1067800.0,160170.0,2023-02-06 00:00:00,Paid,In Transit,Credit Card,Visa,13220439328,Shan Xi Sheng Ping Xian Yong Chuan Bei Zhen Lu S Zuo  137749
7N9QXN9V1184729822601,Meng Liang,iPhone/13 Pro/White/254GB,2,126825,253650,NEWYEAR25,190237.5,28535.625,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13934551746,Nei Meng Gu Zi Zhi Qu Jia Shi Xi Feng Fu Xin Jie L Zuo  437976
3L0KM3JBM184729822783,Huang Jian,Oppo/Reno5/Black/128GB,10,127658,1276580,FESTIVE30,893606.0,134040.9,2023-02-06 00:00:00,Failed,Delivered,Credit Card,Visa,18217611045,Gui Zhou Sheng Dong Guan Shi Xiao Shan Luo Lu P Zuo  924587
UYZOGVBIM184729822968,Guo Lin,OnePlus/9/White/128GB,2,66024,132048,SUMMER15,112240.8,16836.12,2023-02-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18521007693,Gan Su Sheng Shan Wei Xian Jing An Lu An Lu A Zuo  259711
0WN8HTQIQ184729823142,Ren Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,3,95732,287196,AUTUMN5,272836.2,40925.43,2023-02-06 00:00:00,Failed,Shipped,Credit Card,American Express,13620125803,Hu Nan Sheng Shu Zhen Xian He Ping Liu Jie W Zuo  750758
9PTB3FI1B184729823332,Liu Ping,iPhone/13 Pro/Blue/64GB,7,90493,633451,SPRING20,506760.80000000005,76014.12000000001,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13183062724,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Long Tan Song Lu N Zuo  682485
JSUSZ54OJ184729823545,Zhu Liang,iPhone/13 Pro/Purple/32GB,9,50920,458280,SPRING20,366624.0,54993.6,2023-02-06 00:00:00,Paid,In Transit,Credit Card,American Express,15809978914,He Bei Sheng Rui Xian Shan Ting Wang Jie Z Zuo  702766
LJT98UOZA184729823726,Jiang Long,iPhone/13/Black/32GB,5,149267,746335,SUMMER15,634384.75,95157.7125,2023-02-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15045508203,Shan Dong Sheng Jia He Shi Huai Rou Bai Jie I Zuo  678450
Y4JN5FQ9K184729823953,Liu Wei,Xiaomi/Mi 11/Red/8GB,1,51863,51863,NEWYEAR25,38897.25,5834.5875,2023-02-06 00:00:00,Paid,Pending,Debit Card,American Express,15993299575,Shan Dong Sheng Jian Hua Shi Qing He Fu Xin Lu U Zuo  775440
8PWTMRU3U184729824127,Li Hong Xia,iPhone/13/Purple/64GB,9,65531,589779,NEWYEAR25,442334.25,66350.1375,2023-02-06 00:00:00,Pending,Pending,PayPal,Visa,18812904104,He Nan Sheng Ying Xian Bai Yun Fu Xin Lu B Zuo  908303
8FP65ELQM184729824296,Zhang Shuai,Huawei/P40/White/8GB,1,127280,127280,WINTER10,114552.0,17182.8,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15879095395,Jiang Su Sheng Dong Mei Xian Shen He He Shan Jie J Zuo  509143
3PLIPOC9R184729824464,Zhang Jing,Xiaomi/Mi 11/Black/8GB,9,52700,474300,AUTUMN5,450585.0,67587.75,2023-02-06 00:00:00,Paid,Pending,PayPal,American Express,18138507061,Qing Hai Sheng Zhang Sha Shi Shen Bei Xin Ceng Jie G Zuo  506802
JDEXMWRTW184729824645,Li Shuai,Xiaomi/Mi 11/Purple/32GB,3,100255,300765,SUMMER15,255650.25,38347.5375,2023-02-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,18548018995,Bei Jing Shi Qian Jiang Shi Shen He Nan Chang Lu N Zuo  576918
O9TQ4Y8P5184729824811,Jiao Gui Rong,OnePlus/9/Black/128GB,2,64575,129150,AUTUMN5,122692.5,18403.875,2023-02-06 00:00:00,Failed,Pending,Credit Card,Visa,15665487382,Hu Nan Sheng Qi Qi Ha Er Shi Gao Ming Huai An Jie E Zuo  686716
N6GCK751U184729824993,Lou Hong Xia,Galaxy/S21/Black/64GB,6,61097,366582,AUTUMN5,348252.89999999997,52237.93499999999,2023-02-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13925892232,Guang Dong Sheng Nan Jing Shi Da Dong Shen Yang Jie P Zuo  603524
W542CAJOM184729825160,Guo Yu Zhen,iPhone/13/Purple/8GB,2,113564,227128,AUTUMN5,215771.59999999998,32365.739999999994,2023-02-06 00:00:00,Pending,In Transit,Credit Card,Visa,15014302064,Tian Jin Shi Jian Ping Xian Ji Zhou Xiang Gang Jie T Zuo  739433
8ZRR8TPPF184729825336,Zhu Li Juan,Xiaomi/Mi 11/Red/32GB,2,90009,180018,NEWYEAR25,135013.5,20252.024999999998,2023-02-06 00:00:00,Paid,Shipped,PayPal,Alipay,15842298870,Liao Ning Sheng Tong Liao Shi Zhao Yang Ha Er Bin Lu D Zuo  537073
16AS1ZM8N184729825511,Xie Chao,Oppo/Reno5/Purple/254GB,10,54707,547070,WINTER10,492363.0,73854.45,2023-02-06 00:00:00,Paid,Delivered,PayPal,PayPal,15052683271,Shan Xi Sheng Xiang Shi Xin Cheng Zhou Lu R Zuo  647429
T50THWRVC184729825679,Chen Shu Zhen,iPhone/13 Pro/Red/64GB,7,115750,810250,NEWYEAR25,607687.5,91153.125,2023-02-06 00:00:00,Paid,Shipped,Credit Card,PayPal,13832325606,Hu Bei Sheng Gui Lan Shi Xin Cheng Xie Jie U Zuo  389652
KUFYMAS0J184729825856,Yang Qian,iPhone/13/White/8GB,5,113414,567070,NEWYEAR25,425302.5,63795.375,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,13586601830,Guang Xi Zhuang Zu Zi Zhi Qu Liang Shi Sha Wan Zhou Lu H Zuo  199875
HPYNJUVIV184729826043,Liu Xiu Lan,OnePlus/9/Black/8GB,4,61214,244856,AUTUMN5,232613.19999999998,34891.979999999996,2023-02-06 00:00:00,Failed,In Transit,PayPal,Alipay,13912750045,He Bei Sheng Jie Shi An Ci Tong Liao Lu J Zuo  554649
EIRIOP2QI184729826205,Liu Gui Xiang,OnePlus/9/Red/64GB,2,106793,213586,SUMMER15,181548.1,27232.215,2023-02-06 00:00:00,Failed,Pending,Credit Card,Alipay,18791683536,Jiang Su Sheng Shen Zhen Xian Pu Tuo Tian Jin Jie M Zuo  799223
3Q2JHFRI4184729826377,Ma Xiu Hua,Vivo/X60/Red/8GB,4,130304,521216,AUTUMN5,495155.19999999995,74273.27999999998,2023-02-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,15274499139,Jiang Xi Sheng Li Juan Xian You Hao Shang Hai Jie H Zuo  777243
WQ0XDSXIJ184729826549,Cai Liu,Huawei/P40/Red/8GB,6,116511,699066,FESTIVE30,489346.19999999995,73401.93,2023-02-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,15557150690,Hai Nan Sheng Han Dan Xian Ping Shan Tai Yuan Lu U Zuo  721979
HSK1DR21F184729826715,Qiao Jian,Huawei/P40/Blue/32GB,6,87225,523350,SPRING20,418680.0,62802.0,2023-02-06 00:00:00,Failed,Pending,PayPal,MasterCard,13485349854,Shan Xi Sheng Guang Zhou Shi Huai Rou Wang Lu L Zuo  943498
FWGBUJWV0184729826886,Liu Gang,OnePlus/9/White/1TB,9,58853,529677,WINTER10,476709.3,71506.39499999999,2023-02-06 00:00:00,Paid,Delivered,Credit Card,Alipay,15606661476,Ji Lin Sheng Xing An Meng Shi Bai Yun Huang Jie R Zuo  814792
4A9D9VDXM184729827064,Liu Yang,Huawei/P40/Red/32GB,1,66260,66260,AUTUMN5,62947.0,9442.05,2023-02-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,14763674751,Guang Dong Sheng Feng Lan Shi Gao Gang Tai Yuan Lu O Zuo  384779
4XYQDBU6R184729827225,Li Li,Huawei/P40/Purple/128GB,4,144738,578952,AUTUMN5,550004.4,82500.66,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15290365990,Gan Su Sheng Bing Shi Gao Ming Guan Ling Jie Z Zuo  841138
FPDSY9WJ6184729827382,Zhang Yu Mei,iPhone/13 Pro/Purple/254GB,7,105345,737415,WINTER10,663673.5,99551.025,2023-02-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15801050937,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Huai Rou Yi Dou Jie A Zuo  163550
T1RCD2RJV184729827569,Yao Jun,Xiaomi/Mi 11/Black/254GB,8,62956,503648,NEWYEAR25,377736.0,56660.4,2023-02-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13233203153,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Ji Qu Dai Lu Y Zuo  900924
TLLJQRY1B184729827769,Zhang Xiu Yun,iPhone/13 Pro/White/1TB,10,82112,821120,FESTIVE30,574784.0,86217.59999999999,2023-02-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13055951120,Liao Ning Sheng Wu Zhou Shi Dong Li Fu Zhou Jie Y Zuo  305232
78DF7NOPX184729827939,Hu Xiu Hua,iPhone/13 Pro/Purple/32GB,7,51590,361130,NEWYEAR25,270847.5,40627.125,2023-02-06 00:00:00,Failed,Pending,PayPal,Alipay,15563784265,Chong Qing Shi Hui Zhou Xian Shen He Xin Ji Jie D Zuo  927642
2YNDTN3I6184729828105,Yang Jian Ping,Galaxy/S21/White/8GB,2,58771,117542,AUTUMN5,111664.9,16749.734999999997,2023-02-06 00:00:00,Pending,Shipped,Debit Card,American Express,15038095159,Hai Nan Sheng Gui Lan Xian Xi Xia Lai Jie G Zuo  294163
2OCNU39SS184729828280,Zhao Jian Jun,Oppo/Reno5/White/8GB,1,126201,126201,NEWYEAR25,94650.75,14197.6125,2023-02-06 00:00:00,Failed,In Transit,PayPal,PayPal,18087888587,Gan Su Sheng Chong Qing Xian Xiang An Wu Lu Mu Qi Jie W Zuo  192438
BH2X4PYST184729828454,Luo Chun Mei,Vivo/X60/Purple/254GB,7,123560,864920,WINTER10,778428.0,116764.2,2023-02-06 00:00:00,Failed,Pending,Credit Card,PayPal,15780989915,Hu Nan Sheng Jia He Shi Huai Rou Guan Ling Lu O Zuo  483300
JP9FWWWGV184729828619,Wang Lei,iPhone/13/White/128GB,4,85474,341896,NEWYEAR25,256422.0,38463.299999999996,2023-02-06 00:00:00,Paid,Pending,Credit Card,PayPal,15192857020,Shan Dong Sheng Li Li Shi Huai Rou Ao Men Jie U Zuo  998101
M1NFJVUQI184729828776,Peng Yu,Vivo/X60/Purple/8GB,8,126312,1010496,SUMMER15,858921.6,128838.23999999999,2023-02-06 00:00:00,Pending,In Transit,Credit Card,American Express,14575469194,Hei Long Jiang Sheng Lan Zhou Xian Shuang Luan Wei Lu I Zuo  261420
CZH123LGS184729829040,Li Feng Lan,Galaxy/S21/Red/254GB,4,68395,273580,WINTER10,246222.0,36933.299999999996,2023-02-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14592327248,Liao Ning Sheng Zheng Zhou Shi Xiao Shan Yang Lu X Zuo  994124
C8UIVTYUW184729829216,Long Jun,Oppo/Reno5/White/254GB,3,141163,423489,SUMMER15,359965.64999999997,53994.847499999996,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,13079333963,Gan Su Sheng Yu Shi Zhao Yang Da Ye Jie H Zuo  585916
6RJ0ETC1Y184729829369,Xiao Dan Dan,Vivo/X60/Blue/254GB,2,58465,116930,NEWYEAR25,87697.5,13154.625,2023-02-06 00:00:00,Paid,In Transit,Credit Card,Alipay,15656342547,Gui Zhou Sheng Yu Mei Xian Qing Cheng Luo Lu L Zuo  980484
ZNU8GDIXW184729829544,Xu Dan,Galaxy/S21/Black/8GB,2,115104,230208,AUTUMN5,218697.59999999998,32804.63999999999,2023-02-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15978210680,Guang Dong Sheng Ji Nan Shi Fang Shan Lu An Lu U Zuo  572776
3KCKBDAMG184729829704,Chen Wen,Xiaomi/Mi 11/Black/254GB,8,137716,1101728,NEWYEAR25,826296.0,123944.4,2023-02-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13944060876,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Xian Yong Chuan Yin Chuan Jie Q Zuo  917059
7MR50KTX6184729829885,Liang Feng Lan,Oppo/Reno5/Black/254GB,3,72049,216147,AUTUMN5,205339.65,30800.9475,2023-02-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18666886459,An Hui Sheng Chang Chun Shi Shuang Luan Zhu Jie H Zuo  872070
P59ADEX6W184729830058,Cao Chen,iPhone/13 Pro/White/32GB,7,54581,382067,SUMMER15,324756.95,48713.5425,2023-02-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18017127120,Hai Nan Sheng Guang Zhou Shi Xu Hui Ceng Jie E Zuo  677998
SW3GFVA2B184729830227,Yu Xin,Huawei/P40/Red/64GB,6,82409,494454,SPRING20,395563.2,59334.479999999996,2023-02-06 00:00:00,Paid,Pending,PayPal,Visa,14759597909,Shan Xi Sheng Huai An Shi An Ci Gao Jie G Zuo  195583
CYDS70OTT184729830399,Shao Yu Mei,iPhone/13 Pro/Red/128GB,8,138381,1107048,AUTUMN5,1051695.5999999999,157754.33999999997,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13832012463,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Shen Bei Xin Yan Lu M Zuo  986916
MX77PTBLU184729830597,Ma Li,Huawei/P40/Blue/8GB,9,122245,1100205,NEWYEAR25,825153.75,123773.0625,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,15500293548,Fu Jian Sheng Yong An Xian Feng Dou Lian Lu G Zuo  149355
XO9PS8SU6184729830766,Wu Bin,iPhone/13 Pro/Black/8GB,3,134379,403137,AUTUMN5,382980.14999999997,57447.02249999999,2023-02-06 00:00:00,Failed,Pending,Debit Card,Visa,13914960131,Hei Long Jiang Sheng Fo Shan Shi An Ci Hang Zhou Jie U Zuo  757664
93MKD20C8184729830928,Li Gui Zhi,Galaxy/S21/Blue/64GB,7,128844,901908,AUTUMN5,856812.6,128521.88999999998,2023-02-06 00:00:00,Failed,Delivered,PayPal,PayPal,13081163323,Gan Su Sheng Shu Lan Shi Xing Shan Chu Lu M Zuo  662183
N8KF6K13V184729831103,Mou Xiu Fang,Xiaomi/Mi 11/Blue/1TB,7,87838,614866,NEWYEAR25,461149.5,69172.425,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15326170374,Guang Dong Sheng Nan Ning Xian Zi Chuan Fo Shan Jie V Zuo  843186
899UQ2MZ5184729831268,Wang Tao,OnePlus/9/Purple/8GB,8,58702,469616,AUTUMN5,446135.19999999995,66920.27999999998,2023-02-06 00:00:00,Pending,Delivered,PayPal,Alipay,18755568437,Hu Nan Sheng Jia He Shi Zhang Shou Nan Jing Jie K Zuo  726179
WBZINAG1V184729831432,Wang Lei,iPhone/13/Blue/254GB,2,88555,177110,NEWYEAR25,132832.5,19924.875,2023-02-06 00:00:00,Failed,Pending,Credit Card,Alipay,15841771926,He Nan Sheng Chao Hu Xian Long Tan Gui Yang Lu O Zuo  380600
KFO412FAD184729831596,Li Yu,OnePlus/9/Purple/1TB,4,141580,566320,WINTER10,509688.0,76453.2,2023-02-06 00:00:00,Paid,Shipped,Credit Card,Alipay,13439531237,He Nan Sheng Li Li Shi Pu Tuo Ning De Lu W Zuo  931226
JSQ3AMRX4184729831755,Cen Gui Ying,Xiaomi/Mi 11/Blue/128GB,3,72373,217119,FESTIVE30,151983.3,22797.495,2023-02-06 00:00:00,Paid,Shipped,Credit Card,PayPal,13096820501,Hu Nan Sheng Huan Shi Bi Shan Ha Er Bin Jie S Zuo  366575
EYT1E6UWV184729831920,Zhang Li Juan,OnePlus/9/Blue/1TB,3,126297,378891,FESTIVE30,265223.7,39783.555,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,14580744952,Hai Nan Sheng Zhang Jia Gang Xian Da Dong Wu Han Jie X Zuo  229284
H4H95K4FG184729832091,Feng Xiu Fang,iPhone/13/Red/32GB,6,83616,501696,AUTUMN5,476611.19999999995,71491.68,2023-02-06 00:00:00,Paid,Pending,Debit Card,MasterCard,13832520154,Yun Nan Sheng Li Shi Xiang An Shen Zhen Lu C Zuo  263354
19601F385184729832252,Liu Zhi Qiang,iPhone/13 Pro/Red/64GB,6,53156,318936,AUTUMN5,302989.2,45448.38,2023-02-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15064718140,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Zhang Shou Nan Ning Lu K Zuo  870301
SEWMHCJ9M184729832438,Ju Gui Rong,Vivo/X60/Blue/254GB,7,130145,911015,WINTER10,819913.5,122987.025,2023-02-06 00:00:00,Pending,In Transit,Credit Card,American Express,13858329464,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Xun Yang Gui Yang Lu W Zuo  817070
E6PK7QUS2184729832621,Huang Yu Zhen,Galaxy/S21/Black/64GB,1,53674,53674,FESTIVE30,37571.799999999996,5635.7699999999995,2023-02-06 00:00:00,Pending,Shipped,Debit Card,Visa,13541770087,Qing Hai Sheng Rong Xian Nan Xi Sun Lu L Zuo  334928
14FN8DOM0184729832791,Zheng Chao,Xiaomi/Mi 11/Blue/64GB,3,88548,265644,SUMMER15,225797.4,33869.61,2023-02-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,15737148661,Zhe Jiang Sheng Shen Yang Xian Zi Chuan Xiang Gang Jie A Zuo  824981
2YYQWD4CZ184729832953,Yu Xin,Galaxy/S21/Red/64GB,3,119767,359301,WINTER10,323370.9,48505.635,2023-02-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,14748743736,Hu Nan Sheng Yong An Shi Sha Wan Zhang Jie C Zuo  207059
N6U01ASB8184729833128,Chen Huan,Xiaomi/Mi 11/Purple/8GB,9,78331,704979,AUTUMN5,669730.0499999999,100459.50749999999,2023-02-06 00:00:00,Paid,Delivered,Credit Card,PayPal,13967235388,Liao Ning Sheng Guang Zhou Shi Cheng Bei Wang Jie J Zuo  361283
3JODMXIBR184729833302,Ceng Xiu Zhen,Vivo/X60/Blue/64GB,9,143480,1291320,WINTER10,1162188.0,174328.19999999998,2023-02-06 00:00:00,Pending,Shipped,PayPal,Visa,15982069110,Jiang Su Sheng Cheng Shi Xi Feng Nan Jing Lu E Zuo  253753
0XJ2V9K8L184729833463,Xu Fang,OnePlus/9/Purple/128GB,5,147089,735445,SUMMER15,625128.25,93769.2375,2023-02-06 00:00:00,Failed,In Transit,Credit Card,Visa,13884509041,Shan Xi Sheng Qian Jiang Xian Gao Ping Ha Er Bin Jie H Zuo  126179
X3W3U1SHJ184729833670,Di Xiu Zhen,Vivo/X60/Black/64GB,1,67176,67176,FESTIVE30,47023.2,7053.48,2023-02-06 00:00:00,Failed,Pending,Debit Card,MasterCard,18887602110,Xi Zang Zi Zhi Qu Hai Kou Xian Chong Wen Hai Men Jie D Zuo  539800
PPF3KQEIK184729833901,Zhang Huan,Oppo/Reno5/Blue/64GB,4,92367,369468,SPRING20,295574.4,44336.16,2023-02-06 00:00:00,Failed,Shipped,Debit Card,PayPal,18933247036,Hu Bei Sheng Shan Wei Xian Cheng Bei Chang Sha Jie J Zuo  808683
4DU2VNRF0184729834072,Guan Yu Mei,iPhone/13 Pro/Red/32GB,7,87853,614971,NEWYEAR25,461228.25,69184.2375,2023-02-06 00:00:00,Failed,In Transit,PayPal,Visa,15695342065,Jiang Su Sheng Huai An Xian Men Tou Gou Fan Lu N Zuo  283878
1VNVDDGK3184729834269,Ni Li,Galaxy/S21/Purple/64GB,6,112500,675000,NEWYEAR25,506250.0,75937.5,2023-02-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15234610044,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Fu Cheng Chong Qing Jie Q Zuo  147500
0C32CQIOL184729834452,He Lin,iPhone/13/Red/128GB,9,149895,1349055,NEWYEAR25,1011791.25,151768.6875,2023-02-06 00:00:00,Paid,Shipped,Debit Card,American Express,15796484268,He Bei Sheng Xiu Hua Shi Fang Shan Nan Ning Lu N Zuo  635080
YTISALER0184729834621,Hong Liu,Oppo/Reno5/Black/32GB,1,133390,133390,AUTUMN5,126720.5,19008.075,2023-02-06 00:00:00,Paid,Pending,Debit Card,Alipay,14572823662,Bei Jing Shi Liu Pan Shui Xian Huai Rou Yi Dou Lu S Zuo  910713
WRL7EGBLQ184729834793,Zhang Hong,Huawei/P40/Red/8GB,3,148457,445371,FESTIVE30,311759.69999999995,46763.954999999994,2023-02-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15095236287,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Shen He Hang Zhou Jie H Zuo  107043
YGMWZT8WV184729834979,Zou Shu Ying,Oppo/Reno5/Purple/64GB,5,72948,364740,SUMMER15,310029.0,46504.35,2023-02-06 00:00:00,Failed,Shipped,PayPal,American Express,15727087229,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Min Xing Yin Chuan Lu G Zuo  993418
KDNMMN9HU184729835166,Liu Shu Ying,iPhone/13 Pro/Black/64GB,1,139871,139871,WINTER10,125883.90000000001,18882.585,2023-02-06 00:00:00,Pending,Pending,PayPal,Visa,18904428637,Ji Lin Sheng Zhang Sha Shi Fu Cheng Feng Lu W Zuo  427270
KEUBDAZVG184729835347,Sui Liu,Galaxy/S21/Red/8GB,1,75364,75364,AUTUMN5,71595.8,10739.37,2023-02-06 00:00:00,Paid,Pending,Credit Card,Alipay,13481976378,Liao Ning Sheng Shen Zhen Shi You Hao Wu Lu O Zuo  799630
WUM8WBZQA184729835527,Yang Jin Feng,Huawei/P40/Purple/64GB,8,119857,958856,WINTER10,862970.4,129445.56,2023-02-06 00:00:00,Failed,Delivered,Debit Card,Visa,15992926517,Si Chuan Sheng Gui Yang Shi Nan Xi Ha Er Bin Lu M Zuo  890208
22ZHQVGCO184729835702,Li Fei,iPhone/13 Pro/Purple/1TB,9,61042,549378,SPRING20,439502.4,65925.36,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18542693771,An Hui Sheng He Shan Xian Yong Chuan Jiao Lu E Zuo  485971
BN1RC81ZZ184729835875,Zhang Jian Hua,Galaxy/S21/Red/128GB,8,101189,809512,FESTIVE30,566658.3999999999,84998.75999999998,2023-02-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13940639493,Jiang Su Sheng Bin Shi Bin Cheng Zhang Lu Q Zuo  649255
MFGUYPF5X184729836048,Wu Wei,Xiaomi/Mi 11/Red/8GB,8,50434,403472,SPRING20,322777.60000000003,48416.64000000001,2023-02-06 00:00:00,Paid,Delivered,Debit Card,Visa,15072407820,Liao Ning Sheng Xing An Meng Shi Zhao Yang Yin Chuan Jie Q Zuo  345030
