Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JHT6UAS2E184807000549,Wang Gang,Xiaomi/Mi 11/Red/8GB,8,58358,466864,NEWYEAR25,350148.0,52522.2,2023-12-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,13118137281,He Nan Sheng Li Xian Bai Yun Wang Lu Q Zuo  181595
T9KGUA7HC184807000717,Li Shu Lan,Oppo/Reno5/Purple/128GB,6,142985,857910,AUTUMN5,815014.5,122252.17499999999,2023-12-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13856715336,Gan Su Sheng Shen Yang Xian Cheng Bei Liu Jie A Zuo  271838
IGM4JMFIV184807000893,Qiao Xu,Huawei/P40/White/64GB,10,143828,1438280,SUMMER15,1222538.0,183380.69999999998,2023-12-12 00:00:00,Paid,Delivered,Credit Card,Visa,15206447965,Hu Nan Sheng Nan Chang Xian Cheng Bei Gan Lu S Zuo  723695
LY00OL5PW184807001072,Yuan Liu,iPhone/13/Red/254GB,6,131800,790800,WINTER10,711720.0,106758.0,2023-12-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,15199217258,Shan Dong Sheng Yu Hua Xian Fu Cheng Gu Jie A Zuo  967906
LQKE93CVR184807001249,Wang Yu Mei,Galaxy/S21/Red/254GB,2,78302,156604,AUTUMN5,148773.8,22316.069999999996,2023-12-12 00:00:00,Pending,Shipped,Debit Card,PayPal,14732242180,Tian Jin Shi Guang Zhou Shi Wei Dou Ha Er Bin Lu R Zuo  558403
5XZH8HBYP184807001459,Yuan Xiu Fang,Vivo/X60/Black/64GB,10,137017,1370170,SUMMER15,1164644.5,174696.675,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13656684747,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Bin Cheng Xia Lu F Zuo  485623
IH74Y3A3X184807001693,Wang Xiu Yun,OnePlus/9/Purple/128GB,8,128564,1028512,FESTIVE30,719958.3999999999,107993.75999999998,2023-12-12 00:00:00,Failed,Delivered,Debit Card,American Express,15951044672,Jiang Xi Sheng Xiu Hua Xian Qing Cheng Feng Jie I Zuo  663645
EBZH706JL184807001884,Xu Bo,iPhone/13/Blue/32GB,6,124849,749094,FESTIVE30,524365.7999999999,78654.86999999998,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,18961120704,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Yong Chuan Wang Jie I Zuo  613636
UTKXN0MRI184807002082,Zhu Ping,iPhone/13 Pro/White/32GB,3,74528,223584,SUMMER15,190046.4,28506.96,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13175894659,Shan Dong Sheng Yan Xian Cheng Dong Wang Lu W Zuo  523124
EAYCRGMSR184807002259,Xie Dan,Galaxy/S21/Black/32GB,9,59912,539208,SPRING20,431366.4,64704.96,2023-12-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13514628357,Shan Xi Sheng Xing Cheng Shi Yong Chuan Wu Zhou Jie B Zuo  767728
KKQE7G5L2184807002430,Wei Yan,iPhone/13 Pro/Blue/254GB,9,90962,818658,SUMMER15,695859.2999999999,104378.89499999999,2023-12-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18665467620,Liao Ning Sheng Shi Jia Zhuang Shi You Hao Huang Lu Y Zuo  202726
N307K07Z7184807002640,Dong Rong,Huawei/P40/Blue/64GB,7,120530,843710,AUTUMN5,801524.5,120228.67499999999,2023-12-12 00:00:00,Pending,Delivered,Debit Card,PayPal,15883255531,Fu Jian Sheng Xia Xian Gao Gang Wang Jie Y Zuo  594792
W8XT4C68P184807002820,Yu Yang,Oppo/Reno5/Black/254GB,10,56583,565830,SPRING20,452664.0,67899.59999999999,2023-12-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18764108105,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Zhao Yang Zhang Jie W Zuo  265296
0BQE9S282184807003020,Pan Lei,iPhone/13/Red/64GB,6,128296,769776,AUTUMN5,731287.2,109693.07999999999,2023-12-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,18692297143,Chong Qing Shi Qi Qi Ha Er Shi Liang Ping Wang Jie E Zuo  897515
UXB92F210184807003211,Li Wei,iPhone/13 Pro/Red/64GB,3,149592,448776,SUMMER15,381459.6,57218.939999999995,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,13106762503,Qing Hai Sheng Xiu Rong Xian Da Xing Chen Lu S Zuo  700559
U5NGVM798184807003389,Chen Xia,Oppo/Reno5/Black/1TB,6,118911,713466,AUTUMN5,677792.7,101668.90499999998,2023-12-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15328594017,Hu Bei Sheng Wu Zhou Xian Qing Pu Yang Lu B Zuo  483217
DPKSSR4UE184807003568,Shi Li,iPhone/13/Red/32GB,10,98370,983700,NEWYEAR25,737775.0,110666.25,2023-12-12 00:00:00,Failed,Pending,Debit Card,Alipay,13691707176,Shan Dong Sheng Shang Hai Shi Gao Ming Yan Lu W Zuo  690737
Z4B4VSQQG184807003743,Guo Li Li,Huawei/P40/Purple/32GB,5,111901,559505,AUTUMN5,531529.75,79729.4625,2023-12-12 00:00:00,Pending,Pending,Debit Card,Alipay,13564441071,An Hui Sheng Bo Shi Bai Yun Wang Jie Z Zuo  423232
NSP2GRK6X184807003920,Huang Li Li,OnePlus/9/Blue/128GB,7,56840,397880,NEWYEAR25,298410.0,44761.5,2023-12-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18568729492,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Qing Cheng Su Lu L Zuo  902275
8PXL0IVVE184807004123,Ye Chen,Oppo/Reno5/Black/8GB,3,96307,288921,SUMMER15,245582.85,36837.4275,2023-12-12 00:00:00,Paid,In Transit,Debit Card,Visa,15023886427,Hai Nan Sheng Hui Zhou Xian Jin Ping Zheng Lu X Zuo  347441
EEEKW0QFV184807004296,Tang Yu Zhen,iPhone/13/White/32GB,3,128818,386454,SUMMER15,328485.89999999997,49272.884999999995,2023-12-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18966258048,He Bei Sheng He Shan Shi Qing He Fang Jie F Zuo  713877
WZX4JWKXQ184807004474,Fang Yu Hua,Oppo/Reno5/Blue/8GB,10,63761,637610,SUMMER15,541968.5,81295.275,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,15110441736,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Liang Ping Liu Jie G Zuo  624918
CAF1TDUG2184807004763,Zhou Bing,iPhone/13/White/8GB,6,126155,756930,SUMMER15,643390.5,96508.575,2023-12-12 00:00:00,Failed,Delivered,Credit Card,PayPal,15389852189,Ji Lin Sheng Yu Shi Shen Bei Xin Wu Jie R Zuo  580828
C01Q04YB1184807004941,Fu Ying,Vivo/X60/Purple/254GB,9,77624,698616,SUMMER15,593823.6,89073.54,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15177118087,Gui Zhou Sheng Zhang Chun Xian Cheng Dong Bei Zhen Jie F Zuo  185589
QQDOQ572O184807005108,Yuan Mei,Galaxy/S21/Purple/1TB,8,103190,825520,NEWYEAR25,619140.0,92871.0,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,18591195032,Gan Su Sheng Huai An Xian Qing He Bai Jie D Zuo  906687
4CHLYALGT184807005315,Gu Peng,Huawei/P40/Blue/1TB,10,53395,533950,SUMMER15,453857.5,68078.625,2023-12-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,13828323791,He Nan Sheng Gui Zhen Shi Xi Shan Xi Ning Lu J Zuo  962504
Q9ADFS4OY184807005500,An Lei,Oppo/Reno5/Blue/1TB,2,114259,228518,SUMMER15,194240.3,29136.045,2023-12-12 00:00:00,Paid,Shipped,Debit Card,American Express,15677352759,Ji Lin Sheng Chao Hu Shi Dong Cheng Fo Shan Lu V Zuo  878945
19T9JX7VH184807005697,Li Jian Guo,Galaxy/S21/Black/254GB,4,65241,260964,AUTUMN5,247915.8,37187.369999999995,2023-12-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13053476607,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Zhang Shou Zhang Lu O Zuo  503604
CFMVNAIBK184807006275,Ceng Xiu Mei,Galaxy/S21/White/254GB,9,132199,1189791,SUMMER15,1011322.35,151698.35249999998,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18927187720,Gan Su Sheng Yu Lan Shi He Chuan Chang Chun Lu L Zuo  814857
8D8SYYCGZ184807006482,Tong Gui Hua,OnePlus/9/Blue/64GB,2,105378,210756,NEWYEAR25,158067.0,23710.05,2023-12-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,18058893971,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Xun Yang Min Lu T Zuo  942478
0UI6YTR96184807006715,Feng Yang,iPhone/13/Blue/1TB,9,88641,797769,WINTER10,717992.1,107698.81499999999,2023-12-12 00:00:00,Pending,Delivered,PayPal,Alipay,13992248578,He Bei Sheng Liao Yang Xian Ji Zhou Chao Zhou Lu W Zuo  438281
S2YEAEA06184807006920,Fu Dong,Xiaomi/Mi 11/White/32GB,1,124724,124724,AUTUMN5,118487.79999999999,17773.17,2023-12-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18578399018,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Liang Ping Wu Zhou Lu K Zuo  667972
V5MX1ZP7Y184807007138,Chen Zhi Qiang,Oppo/Reno5/Purple/8GB,5,81030,405150,AUTUMN5,384892.5,57733.875,2023-12-12 00:00:00,Failed,Shipped,PayPal,PayPal,18940192028,Si Chuan Sheng Chen Xian Sha Wan Fo Shan Jie P Zuo  185253
D8TM8ZKZY184807007319,Liao Li Hua,Xiaomi/Mi 11/Blue/64GB,5,102057,510285,FESTIVE30,357199.5,53579.924999999996,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15945077166,Zhe Jiang Sheng Lu An Xian Shen Bei Xin Tian Jin Lu G Zuo  570619
1N3R6XXXG184807007514,Ju Xin,OnePlus/9/Blue/32GB,6,81494,488964,FESTIVE30,342274.8,51341.219999999994,2023-12-12 00:00:00,Failed,Delivered,PayPal,American Express,13200865055,Tai Wan Sheng Xiu Hua Shi Ji Zhou Lu Jie J Zuo  782425
4NSQGIA2C184807007713,Xu Lin,iPhone/13/White/32GB,5,127794,638970,WINTER10,575073.0,86260.95,2023-12-12 00:00:00,Failed,Delivered,Debit Card,PayPal,15091663925,Hu Nan Sheng Feng Xian Pu Tuo Tian Jin Jie O Zuo  105661
5K0GJTJPI184807007892,Yuan Feng Ying,Galaxy/S21/Blue/8GB,8,124247,993976,AUTUMN5,944277.2,141641.58,2023-12-12 00:00:00,Pending,Pending,Debit Card,American Express,13828044474,Shan Xi Sheng Gui Lan Shi Ji Qu Zhou Lu W Zuo  997358
SMONT4HI2184807008085,Yang Ting,iPhone/13/Red/64GB,1,61715,61715,NEWYEAR25,46286.25,6942.9375,2023-12-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14581160803,Ji Lin Sheng Dan Shi Hua Long Huai An Jie Q Zuo  232135
9VNHIKICR184807008254,Li Gui Rong,Huawei/P40/Red/32GB,2,128297,256594,SPRING20,205275.2,30791.28,2023-12-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,13953443572,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Xun Yang Chen Lu O Zuo  866263
JHQGJORR4184807008463,Xiong Long,Huawei/P40/White/254GB,6,126575,759450,NEWYEAR25,569587.5,85438.125,2023-12-12 00:00:00,Failed,In Transit,Debit Card,Visa,13901698767,Hu Bei Sheng Guang Zhou Shi Nan Zhang Ha Er Bin Lu A Zuo  930242
KMIFTR35A184807008644,Dong Jie,Oppo/Reno5/White/254GB,9,68772,618948,SPRING20,495158.4,74273.76,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18752684268,Shan Dong Sheng Shan Wei Shi Cheng Dong Liu Lu C Zuo  223891
58BGTV21T184807008836,Lu Chun Mei,iPhone/13/Blue/8GB,7,50220,351540,AUTUMN5,333963.0,50094.45,2023-12-12 00:00:00,Paid,Pending,PayPal,PayPal,15148581904,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian He Chuan Shang Hai Jie H Zuo  572999
3LZ0XIYL6184807009041,Hu Yun,Huawei/P40/Purple/1TB,2,135456,270912,SUMMER15,230275.19999999998,34541.28,2023-12-12 00:00:00,Pending,In Transit,PayPal,American Express,18607237764,Liao Ning Sheng Chen Xian Qing Cheng Long Jie B Zuo  450334
JWM7XOOXE184807009226,Cao Gui Rong,Huawei/P40/Blue/64GB,8,95269,762152,SUMMER15,647829.2,97174.37999999999,2023-12-12 00:00:00,Failed,In Transit,Credit Card,PayPal,13558959029,Gan Su Sheng Ao Men Xian Sha Wan Zhang Lu R Zuo  723230
GGCC6X5F4184807009476,Pei Nan,Vivo/X60/White/128GB,7,97491,682437,FESTIVE30,477705.89999999997,71655.885,2023-12-12 00:00:00,Failed,Pending,Credit Card,Alipay,18184174128,Guang Dong Sheng Guan Ling Shi You Hao Yang Jie B Zuo  224384
WZL4Y38Y3184807009667,Guo Ping,Huawei/P40/Red/254GB,2,137086,274172,FESTIVE30,191920.4,28788.059999999998,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13339803335,Hei Long Jiang Sheng Yang Xian Da Xing Yin Chuan Jie V Zuo  574679
XY63ST07M184807009838,Tan Lin,Xiaomi/Mi 11/Black/254GB,7,63028,441196,NEWYEAR25,330897.0,49634.549999999996,2023-12-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13051664224,Ao Men Te Bie Xing Zheng Qu Bin Shi Liu Zhi Te Xing Cheng Lu I Zuo  128697
KN7FFLPQ6184807010029,Zhao Qian,iPhone/13 Pro/Purple/1TB,3,134086,402258,NEWYEAR25,301693.5,45254.025,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15006084791,Qing Hai Sheng Ma An Shan Shi Zhang Shou Tai Bei Lu F Zuo  141117
M5OYB378Y184807010209,Liu Gui Hua,Huawei/P40/Black/128GB,8,68629,549032,FESTIVE30,384322.39999999997,57648.35999999999,2023-12-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18656246345,Jiang Su Sheng Gui Ying Xian Bi Shan Wu Zhou Lu G Zuo  488303
LQ1IUERWI184807010380,Pan Liang,Huawei/P40/White/1TB,7,102476,717332,SUMMER15,609732.2,91459.82999999999,2023-12-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13626773823,Gan Su Sheng Xiang Gang Shi Nan Zhang Cao Jie L Zuo  799317
T75G4O7CH184807010555,Zhao Huan,Huawei/P40/Purple/32GB,8,96694,773552,WINTER10,696196.8,104429.52,2023-12-12 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15887044887,Jiang Su Sheng Yan Shi Liang Ping Liu Jie A Zuo  821181
TW5CHU4VW184807010726,Ma Lin,Huawei/P40/Black/32GB,3,98726,296178,SPRING20,236942.40000000002,35541.36,2023-12-12 00:00:00,Pending,In Transit,PayPal,American Express,13914005162,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Xian Sha Shi Huai An Jie O Zuo  222850
WE9WMVA2S184807010913,Yang Yu,Vivo/X60/Blue/128GB,6,112429,674574,FESTIVE30,472201.8,70830.26999999999,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18575422577,Fu Jian Sheng Tai Bei Xian Hai Gang Xu Jie N Zuo  315046
OLZ6WNZZN184807011089,Yuan Qian,OnePlus/9/White/254GB,2,77295,154590,FESTIVE30,108213.0,16231.949999999999,2023-12-12 00:00:00,Paid,Delivered,Credit Card,PayPal,18964573784,Hu Bei Sheng Ming Shi Long Tan Shi Lu C Zuo  737907
F0KHEHZR0184807011261,Lin Xia,Oppo/Reno5/Black/64GB,3,95300,285900,FESTIVE30,200130.0,30019.5,2023-12-12 00:00:00,Failed,Shipped,Credit Card,PayPal,13005821659,Tian Jin Shi Jie Shi Long Tan Bei Jing Lu R Zuo  895982
GMSONJEWS184807011422,Jiang Shuai,Galaxy/S21/Blue/254GB,8,126776,1014208,WINTER10,912787.2000000001,136918.08000000002,2023-12-12 00:00:00,Paid,Pending,Credit Card,MasterCard,14559404883,Hei Long Jiang Sheng Yong An Shi Shan Ting Zhang Jia Gang Jie R Zuo  516154
2ZG2GTU25184807011596,Xu Dong,Vivo/X60/Black/32GB,9,57521,517689,SPRING20,414151.2,62122.68,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13284397516,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Jin Ping Liang Lu O Zuo  462553
Q68W3GI3H184807011825,Xu Fan,Huawei/P40/Black/32GB,10,112227,1122270,SPRING20,897816.0,134672.4,2023-12-12 00:00:00,Pending,In Transit,PayPal,Visa,13891819097,Bei Jing Shi Shu Lan Shi Min Xing Fo Shan Jie F Zuo  867745
K6SBCW70G184807012004,Li Xiu Yun,Huawei/P40/Blue/64GB,1,107413,107413,WINTER10,96671.7,14500.755,2023-12-12 00:00:00,Failed,Pending,PayPal,American Express,13766840724,Si Chuan Sheng Tong Liao Shi Qing Cheng Xu Lu R Zuo  787709
M9ZKLIKLV184807012198,Tang Yun,Galaxy/S21/Purple/8GB,8,94519,756152,WINTER10,680536.8,102080.52,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15669863088,Gui Zhou Sheng Ning Xian Gao Ming Liang Jie P Zuo  679029
A5ENXSION184807012376,Yu Xiao Hong,Galaxy/S21/Purple/128GB,6,121375,728250,AUTUMN5,691837.5,103775.625,2023-12-12 00:00:00,Pending,In Transit,PayPal,MasterCard,18804466895,Shan Xi Sheng Gui Yang Xian An Ci Li Lu B Zuo  480223
Z7JC078D0184807012559,Li Lan Ying,Oppo/Reno5/Black/254GB,9,138645,1247805,FESTIVE30,873463.5,131019.525,2023-12-12 00:00:00,Paid,Pending,Credit Card,American Express,15133290891,Zhe Jiang Sheng Chao Shi Fu Cheng Fu Xin Lu F Zuo  828025
IKOBZNANA184807012725,Li Juan,Vivo/X60/Blue/254GB,7,121542,850794,SPRING20,680635.2000000001,102095.28000000001,2023-12-12 00:00:00,Failed,Shipped,PayPal,American Express,13693613370,Tai Wan Sheng Tai Yuan Xian Hai Ling Chen Jie F Zuo  164500
8SSNS85EQ184807012900,Li Lu,OnePlus/9/Black/1TB,4,61805,247220,WINTER10,222498.0,33374.7,2023-12-12 00:00:00,Paid,In Transit,PayPal,American Express,13542606711,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Xun Yang Xu Jie I Zuo  819935
RUASYVR37184807013095,Liu Peng,Oppo/Reno5/Purple/32GB,7,50401,352807,SUMMER15,299885.95,44982.8925,2023-12-12 00:00:00,Failed,Shipped,Credit Card,American Express,13057301824,Fu Jian Sheng Hui Xian Xing Shan Song Jie A Zuo  777679
JDEVS30QU184807013262,Xu Jian Guo,Oppo/Reno5/Black/1TB,5,114574,572870,WINTER10,515583.0,77337.45,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,18759408325,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Xi Xia Ma Lu Z Zuo  952604
D0OMUV0HB184807013454,Liu Li,Oppo/Reno5/Purple/64GB,3,93509,280527,SUMMER15,238447.94999999998,35767.1925,2023-12-12 00:00:00,Failed,Pending,PayPal,Visa,15097625827,Liao Ning Sheng Xiu Zhen Shi Jiang Bei Zhang Jia Gang Jie F Zuo  751044
R6DNEZBUL184807013623,Zhao Cheng,Vivo/X60/Red/32GB,3,142776,428328,SPRING20,342662.4,51399.36,2023-12-12 00:00:00,Paid,Shipped,PayPal,Visa,15898593306,Tian Jin Shi Kun Shi Huang Pu Xing Cheng Jie M Zuo  408951
VM09S5SQS184807013779,Wang Xiu Ying,Oppo/Reno5/Blue/254GB,3,88946,266838,WINTER10,240154.2,36023.13,2023-12-12 00:00:00,Pending,Delivered,Credit Card,Visa,15175093615,He Bei Sheng Liu Zhou Shi Ping Shan Liu Jie P Zuo  150643
H7TS4IFPJ184807013956,Chen Mei,Huawei/P40/Purple/128GB,1,97415,97415,AUTUMN5,92544.25,13881.637499999999,2023-12-12 00:00:00,Failed,Delivered,Credit Card,Alipay,15711404915,Hu Bei Sheng Nan Chang Xian Qing Pu Chao Hu Lu K Zuo  821223
RDA160VG2184807014118,Liu Bing,Huawei/P40/Red/64GB,6,113596,681576,WINTER10,613418.4,92012.76,2023-12-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15173295061,Shan Dong Sheng Shu Lan Xian Shen Bei Xin Yang Jie S Zuo  327088
0DSK3DEHM184807014292,Gong Feng Lan,Xiaomi/Mi 11/Purple/64GB,10,112278,1122780,WINTER10,1010502.0,151575.3,2023-12-12 00:00:00,Pending,Pending,PayPal,Alipay,13231322237,Jiang Su Sheng Fo Shan Shi Mu Ye Tao Jie C Zuo  803276
MWHCT0SS0184807014466,Zhu Dong,Xiaomi/Mi 11/Purple/128GB,6,76380,458280,SPRING20,366624.0,54993.6,2023-12-12 00:00:00,Paid,Pending,Debit Card,American Express,14506601313,Tai Wan Sheng Jia He Shi Wei Dou Bei Jing Jie R Zuo  179022
CO0MWKX8L184807014630,Li Dan,Huawei/P40/White/254GB,10,89127,891270,FESTIVE30,623889.0,93583.34999999999,2023-12-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18820491141,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Qing Cheng Jia He Jie T Zuo  162196
P19K4W398184807014806,Zhang Bing,Oppo/Reno5/Red/32GB,10,122395,1223950,AUTUMN5,1162752.5,174412.875,2023-12-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,18748227825,Fu Jian Sheng Guang Zhou Shi Hai Ling Hai Kou Lu H Zuo  141961
BUOZ2ITAK184807014968,Wang Yong,iPhone/13 Pro/White/32GB,9,118884,1069956,AUTUMN5,1016458.2,152468.72999999998,2023-12-12 00:00:00,Pending,Delivered,PayPal,American Express,18263630015,Shan Dong Sheng Tian Jin Shi Mu Ye Ji Jie V Zuo  269347
YV1S6WD0M184807015142,Cao Dan,iPhone/13/Black/64GB,8,122275,978200,SPRING20,782560.0,117384.0,2023-12-12 00:00:00,Failed,Shipped,PayPal,Visa,13522014665,Qing Hai Sheng Ha Er Bin Xian Feng Dou Cheng Jie U Zuo  568784
R3V09E2IZ184807015322,Yan Gui Fang,iPhone/13/Purple/32GB,2,148179,296358,WINTER10,266722.2,40008.33,2023-12-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,13055884591,Xi Zang Zi Zhi Qu Dong Shi Liu Zhi Te Wan Lu C Zuo  134505
4A5BSKP6M184807015517,Meng Li Juan,Vivo/X60/White/1TB,9,61396,552564,SPRING20,442051.2,66307.68,2023-12-12 00:00:00,Pending,Pending,Credit Card,Alipay,18979655654,Hu Bei Sheng Yu Zhen Shi Qing Pu Zhang Lu P Zuo  899472
NF1SED1Y2184807015700,Zhao Na,iPhone/13/Purple/8GB,10,52171,521710,SPRING20,417368.0,62605.2,2023-12-12 00:00:00,Failed,Shipped,PayPal,Visa,13821159323,Hei Long Jiang Sheng Na Shi Hua Long Ma An Shan Jie R Zuo  210358
W3ENXJE8R184807015869,Zhang Li Li,Huawei/P40/Purple/128GB,7,139976,979832,SPRING20,783865.6000000001,117579.84000000001,2023-12-12 00:00:00,Pending,Delivered,Debit Card,American Express,15134627962,Hai Nan Sheng Bei Zhen Shi Jin Ping Han Dan Lu H Zuo  836776
7ZCCXA6V2184807016036,Tian Li Juan,iPhone/13/Red/1TB,8,81550,652400,WINTER10,587160.0,88074.0,2023-12-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15109723619,Hai Nan Sheng Jing Men Shi Shan Ting Xu Lu U Zuo  159242
HBZRHZMBY184807016237,Liu Tao,Galaxy/S21/White/8GB,1,82911,82911,NEWYEAR25,62183.25,9327.4875,2023-12-12 00:00:00,Paid,Shipped,PayPal,PayPal,18937258208,Hai Nan Sheng Jian Jun Shi Huang Pu Xi Ning Jie N Zuo  474740
X94FJWVN8184807016414,Yan Xiu Hua,Oppo/Reno5/White/8GB,4,118086,472344,AUTUMN5,448726.8,67309.01999999999,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13315172320,Hei Long Jiang Sheng Li Li Xian Mu Ye Shang Hai Lu S Zuo  986315
UQ3EMJC4B184807016600,Zhang Li,iPhone/13 Pro/Purple/32GB,7,69338,485366,SUMMER15,412561.1,61884.16499999999,2023-12-12 00:00:00,Failed,Pending,Debit Card,American Express,13978089376,Shang Hai Shi Yu Ying Xian Cheng Dong Da Ye Jie Q Zuo  723084
GHUOY9ODT184807016771,Cui Chao,Vivo/X60/Purple/128GB,2,110424,220848,AUTUMN5,209805.59999999998,31470.839999999997,2023-12-12 00:00:00,Pending,Pending,PayPal,American Express,15915104726,Jiang Xi Sheng Bo Shi Cheng Dong Wu Jie L Zuo  359780
9WKQ5W5WF184807016942,Chen Xiu Lan,Xiaomi/Mi 11/Red/32GB,10,88417,884170,SPRING20,707336.0,106100.4,2023-12-12 00:00:00,Paid,Delivered,Credit Card,American Express,15206578102,Zhe Jiang Sheng Shen Yang Shi Yong Chuan Shen Yang Lu J Zuo  280998
77A04ZAQZ184807017112,Li Gui Xiang,Xiaomi/Mi 11/Purple/128GB,5,103356,516780,SUMMER15,439263.0,65889.45,2023-12-12 00:00:00,Failed,In Transit,PayPal,PayPal,13822920647,Jiang Xi Sheng Ying Shi Fang Shan Fu Xin Lu U Zuo  906413
RJGRUGEX4184807017274,Wang Xiu Zhen,Oppo/Reno5/Purple/8GB,2,144127,288254,NEWYEAR25,216190.5,32428.574999999997,2023-12-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13881849308,Qing Hai Sheng Cheng Shi Nan Zhang Lin Lu Q Zuo  267288
UY8YNYTLD184807017451,You Jun,OnePlus/9/Black/1TB,6,85919,515514,WINTER10,463962.60000000003,69594.39,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13448226581,Shan Xi Sheng Chao Xian Jiang Bei Shan Wei Jie U Zuo  300553
8Y4SQ0RQ9184807017612,Yan Jia,Oppo/Reno5/White/8GB,2,119099,238198,SUMMER15,202468.3,30370.244999999995,2023-12-12 00:00:00,Paid,Shipped,Credit Card,Alipay,18793212947,Hai Nan Sheng Jian Shi Cheng Dong Wang Jie C Zuo  212121
D1MGO1Q0G184807017784,Qiu Gui Ying,Xiaomi/Mi 11/Red/1TB,6,138942,833652,FESTIVE30,583556.3999999999,87533.45999999998,2023-12-12 00:00:00,Paid,Shipped,PayPal,MasterCard,14562594720,Yun Nan Sheng Gui Rong Xian Shang Jie Dong Jie A Zuo  164399
Y9NFP2QHK184807017965,Chen Ying,iPhone/13/Purple/64GB,9,94727,852543,SPRING20,682034.4,102305.16,2023-12-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13804050578,Si Chuan Sheng Liu Pan Shui Xian Zhao Yang Gui Yang Jie I Zuo  232140
XW8P4IRVO184807018137,Yu Xiu Yun,Huawei/P40/White/8GB,4,91654,366616,FESTIVE30,256631.19999999998,38494.67999999999,2023-12-12 00:00:00,Pending,Pending,Credit Card,Visa,14719060131,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Fang Shan La Sa Lu S Zuo  931008
