Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IW55ZYRYY184724981038,Guo Hai Yan,Huawei/P40/Purple/32GB,6,121422,728532,SPRING20,582825.6,87423.84,2023-01-01 00:00:00,Paid,In Transit,PayPal,Visa,15600017317,Shang Hai Shi Dan Dan Xian Hai Ling Yi Dou Jie W Zuo  475698
UJILQZ2X7184724981204,Bai Xiu Rong,OnePlus/9/Blue/64GB,10,106514,1065140,NEWYEAR25,798855.0,119828.25,2023-01-01 00:00:00,Failed,Pending,PayPal,American Express,18694022683,Shan Xi Sheng Xin Xian Qing He Ma An Shan Lu I Zuo  316428
QIZQ2C0K4184724981368,Cheng Feng,Vivo/X60/Red/128GB,5,62703,313515,SUMMER15,266487.75,39973.1625,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15773978354,Gan Su Sheng Rong Shi Nan Hu Shen Zhen Lu U Zuo  531766
4AEPPMM20184724981525,Yang Dan,Vivo/X60/Red/32GB,4,68340,273360,SPRING20,218688.0,32803.2,2023-01-01 00:00:00,Pending,Pending,Debit Card,Visa,14563542781,Ji Lin Sheng He Fei Xian Dong Cheng Chao Hu Lu V Zuo  785955
QHFKKTTH6184724981688,Zhao Shu Zhen,Xiaomi/Mi 11/Red/254GB,1,141038,141038,SPRING20,112830.40000000001,16924.56,2023-01-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14770424027,He Nan Sheng Chao Hu Xian Zhang Shou Huang Jie X Zuo  264232
YBYGQ8SOW184724981868,Chen Yan,Huawei/P40/Red/1TB,5,94149,470745,SPRING20,376596.0,56489.4,2023-01-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,18920361712,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Zi Chuan Tai Bei Jie I Zuo  429954
XI29WNXIW184724982047,Wang Shu Lan,OnePlus/9/Purple/64GB,9,84699,762291,FESTIVE30,533603.7,80040.555,2023-01-01 00:00:00,Pending,In Transit,PayPal,American Express,13801795091,Bei Jing Shi Xu Xian Zhang Shou Li Jie I Zuo  165425
ARO5ELI8X184724982218,Liu Jie,iPhone/13/Purple/128GB,3,82789,248367,SUMMER15,211111.94999999998,31666.792499999996,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18610771428,Hu Bei Sheng Tai Bei Xian Min Xing Yao Jie O Zuo  941193
GE3GM8JTV184724982404,Wang Ming,OnePlus/9/Purple/1TB,5,94255,471275,SUMMER15,400583.75,60087.5625,2023-01-01 00:00:00,Failed,Shipped,Credit Card,Visa,13160125733,Shang Hai Shi Hai Yan Xian Xu Hui Ji Nan Jie N Zuo  182605
KDFQHRIJ3184724982570,Li Fang,Oppo/Reno5/Purple/254GB,2,61088,122176,FESTIVE30,85523.2,12828.48,2023-01-01 00:00:00,Pending,Delivered,Debit Card,Alipay,18676622412,Shan Xi Sheng Tai Yuan Shi You Hao Nan Ning Jie K Zuo  568516
ECJ8HMI28184724982732,Hong Shu Hua,Galaxy/S21/White/32GB,2,64218,128436,FESTIVE30,89905.2,13485.779999999999,2023-01-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13616298322,Chong Qing Shi Lei Xian Zhang Shou Dong Lu N Zuo  617202
4KQ90E63V184724982910,Qian Dong Mei,Galaxy/S21/Black/64GB,1,93359,93359,SPRING20,74687.2,11203.08,2023-01-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15730578715,Ji Lin Sheng Nan Jing Xian Chong Wen La Sa Lu F Zuo  693811
SCGZ4IFTB184724983084,Wang Feng Ying,OnePlus/9/Purple/1TB,10,135562,1355620,SPRING20,1084496.0,162674.4,2023-01-01 00:00:00,Paid,Delivered,Debit Card,American Express,14593230529,Tian Jin Shi Jian Shi Sha Wan Wu Lu Mu Qi Jie X Zuo  158846
CZTKT6Z3M184724983261,Li Hong,Xiaomi/Mi 11/Blue/8GB,5,146922,734610,WINTER10,661149.0,99172.34999999999,2023-01-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,18655274774,Yun Nan Sheng Li Xian Jiang Bei Wu Lu Mu Qi Lu U Zuo  490106
2W614DNRN184724983428,Han Yu,iPhone/13/Blue/1TB,9,53101,477909,NEWYEAR25,358431.75,53764.7625,2023-01-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15663605950,Tai Wan Sheng Nan Ning Xian Xing Shan Deng Lu X Zuo  522741
0Q4B035FN184724983602,Wang Jin Feng,Galaxy/S21/Blue/128GB,7,98852,691964,WINTER10,622767.6,93415.14,2023-01-01 00:00:00,Paid,Shipped,Credit Card,Alipay,18826788969,Shan Xi Sheng Xiu Yun Shi Qing Pu Shi Jia Zhuang Lu P Zuo  486801
6P0THYXMJ184724983776,Chen Ling,OnePlus/9/Blue/8GB,2,76410,152820,NEWYEAR25,114615.0,17192.25,2023-01-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18295577258,Zhe Jiang Sheng Yong An Xian Pu Tuo Wang Lu M Zuo  218553
6DSNR5LY8184724983949,Liu Gui Fang,iPhone/13/Black/32GB,1,80164,80164,SUMMER15,68139.4,10220.909999999998,2023-01-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15348834572,He Bei Sheng Xing An Meng Shi Xiang An Liu Pan Shui Lu N Zuo  704082
U7DDNEVQ8184724984130,Lei Gui Zhen,Vivo/X60/Blue/254GB,9,137782,1240038,NEWYEAR25,930028.5,139504.275,2023-01-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15153040220,Qing Hai Sheng Lan Zhou Shi Shen Bei Xin Chang Sha Jie U Zuo  504347
RNTJPD2TK184724984305,Huang Ying,Galaxy/S21/Blue/64GB,3,144404,433212,FESTIVE30,303248.39999999997,45487.259999999995,2023-01-01 00:00:00,Pending,Delivered,Debit Card,Alipay,15898315171,Hu Nan Sheng Jun Xian Xun Yang Li Lu B Zuo  855509
FQYR7PMPT184724984472,Deng Wen,Vivo/X60/Red/8GB,4,73402,293608,WINTER10,264247.2,39637.08,2023-01-01 00:00:00,Pending,Shipped,Debit Card,Alipay,13235907339,Hu Nan Sheng Guang Zhou Xian Zhao Yang Zhang Jie N Zuo  667817
B3V7FB8AE184724984647,Yang Gang,OnePlus/9/Purple/1TB,8,143139,1145112,WINTER10,1030600.8,154590.12,2023-01-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15709455010,Liao Ning Sheng Jia He Xian Xiao Nan Qi Qi Ha Er Jie W Zuo  906061
3GUV1G7T6184724984824,Peng Jie,OnePlus/9/White/8GB,7,132690,928830,FESTIVE30,650181.0,97527.15,2023-01-01 00:00:00,Pending,In Transit,PayPal,MasterCard,13401087680,Hu Nan Sheng Jian Ping Shi Bi Shan Wu Jie X Zuo  939849
CLD2E9CST184724984999,Zhang Zhi Qiang,OnePlus/9/Red/128GB,4,102425,409700,SUMMER15,348245.0,52236.75,2023-01-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13872432124,Shan Dong Sheng Gui Lan Xian Hua Xi Guang Zhou Jie S Zuo  138314
0D7ID3QN5184724985169,Yang Li Juan,iPhone/13/Black/32GB,5,82348,411740,WINTER10,370566.0,55584.9,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13261802185,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Xian Dong Cheng Chen Lu S Zuo  916444
5Q9UK6AJ8184724985376,Fu Hao,Xiaomi/Mi 11/Blue/32GB,10,132370,1323700,SUMMER15,1125145.0,168771.75,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18657433079,Tian Jin Shi Huai An Xian Shan Ting Wei Lu B Zuo  669223
7P5ZTSYR0184724985550,Ju Xiu Mei,Vivo/X60/Blue/32GB,7,138625,970375,SUMMER15,824818.75,123722.8125,2023-01-01 00:00:00,Pending,Delivered,Credit Card,American Express,13586570983,Hu Nan Sheng Guan Ling Xian He Ping Fu Lu W Zuo  890922
6GUBV6OCI184724985732,Xu Bin,iPhone/13 Pro/Red/8GB,4,119371,477484,AUTUMN5,453609.8,68041.47,2023-01-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18040648906,Bei Jing Shi Feng Lan Shi Sha Wan Shen Zhen Jie E Zuo  444486
HOL8A6GMZ184724985893,Zhou Xiu Ying,Vivo/X60/Black/8GB,10,134871,1348710,WINTER10,1213839.0,182075.85,2023-01-01 00:00:00,Failed,In Transit,PayPal,Alipay,13685246245,Shang Hai Shi Bing Shi Yong Chuan Ha Er Bin Jie G Zuo  608934
TPVS42QYV184724986061,Wu Yan,Oppo/Reno5/Black/32GB,6,59362,356172,WINTER10,320554.8,48083.219999999994,2023-01-01 00:00:00,Failed,Delivered,Credit Card,Visa,13639054158,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Fang Shan Hui Zhou Lu I Zuo  296264
WMTYDXDH7184724986240,Xu Jia,OnePlus/9/Black/1TB,9,134923,1214307,AUTUMN5,1153591.65,173038.74749999997,2023-01-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13255830931,Xi Zang Zi Zhi Qu Shuai Shi Wei Dou Shi Jia Zhuang Jie C Zuo  918798
U7D9IQZ59184724986412,Ye Lei,Xiaomi/Mi 11/White/8GB,1,131585,131585,FESTIVE30,92109.5,13816.425,2023-01-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,13751697162,Xi Zang Zi Zhi Qu Kun Ming Shi Qing He Zheng Lu H Zuo  588477
D4VHPPLZE184724986595,Wei Yang,iPhone/13/Black/128GB,8,99603,796824,SPRING20,637459.2000000001,95618.88,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18923143418,Yun Nan Sheng Yu Shi Xing Shan Deng Lu A Zuo  875623
1T58R4ILT184724986766,Tao Hui,Vivo/X60/Black/1TB,4,112324,449296,WINTER10,404366.4,60654.96,2023-01-01 00:00:00,Paid,In Transit,Credit Card,American Express,18879067425,Chong Qing Shi Huai An Shi Jing An Ji Nan Lu A Zuo  186105
G31L86I94184724986936,Yin Xiu Rong,Huawei/P40/White/254GB,10,145810,1458100,SPRING20,1166480.0,174972.0,2023-01-01 00:00:00,Paid,Delivered,Credit Card,American Express,13716481725,He Nan Sheng Liu Zhou Xian Gao Gang Zhang Jia Gang Lu J Zuo  931752
T2K6QEINL184724987117,Shu Gui Fang,iPhone/13 Pro/White/32GB,8,92957,743656,AUTUMN5,706473.2,105970.98,2023-01-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18915666810,Tian Jin Shi Gui Rong Xian Sha Shi Zhao Lu H Zuo  666055
UZL20Z5HF184724987295,Gu Xiu Fang,Oppo/Reno5/Purple/8GB,10,84776,847760,FESTIVE30,593432.0,89014.8,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14516570499,Liao Ning Sheng Tai Bei Shi Hua Long Wang Lu P Zuo  273613
LYGAE6ZU3184724987471,Liu Shu Ying,Galaxy/S21/White/254GB,4,93464,373856,AUTUMN5,355163.2,53274.48,2023-01-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13071890691,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Long Tan Shao Jie B Zuo  359029
F9SDLWK0I184724987669,Wen Hao,iPhone/13 Pro/Red/128GB,5,63608,318040,FESTIVE30,222628.0,33394.2,2023-01-01 00:00:00,Pending,Pending,Debit Card,American Express,18520666083,An Hui Sheng Hang Zhou Shi You Hao Tian Jin Jie U Zuo  476896
1BQ9YEGXB184724987832,Xie Lan Ying,iPhone/13 Pro/Red/128GB,7,96163,673141,SPRING20,538512.8,80776.92,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,Visa,15641412226,Fu Jian Sheng Qian Xian Shang Jie Su Lu Q Zuo  982146
7V2F3VEKH184724988010,Zhang Long,iPhone/13/Red/1TB,1,91004,91004,SUMMER15,77353.4,11603.009999999998,2023-01-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18594518994,Gui Zhou Sheng Fan Xian He Chuan Wang Lu X Zuo  554007
J8ZOCXNFQ184724988180,Yi Ying,Oppo/Reno5/White/128GB,7,125495,878465,FESTIVE30,614925.5,92238.825,2023-01-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15991525637,Si Chuan Sheng Yan Xian Zhang Shou Han Dan Jie Z Zuo  636193
QN5DW33XP184724988338,Huang Yu Hua,Vivo/X60/Purple/32GB,4,94509,378036,SUMMER15,321330.6,48199.59,2023-01-01 00:00:00,Paid,Delivered,PayPal,Alipay,14513923548,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Jing An Jing Men Jie T Zuo  889188
5ZP2HKDNT184724988528,Hu Shuai,Oppo/Reno5/Blue/32GB,8,123400,987200,FESTIVE30,691040.0,103656.0,2023-01-01 00:00:00,Pending,Shipped,PayPal,Alipay,14794766088,Hai Nan Sheng Li Shi Nan Xi Lu Lu T Zuo  927637
RHSS4E0EM184724988694,Peng Jie,Huawei/P40/Black/128GB,9,71109,639981,SUMMER15,543983.85,81597.5775,2023-01-01 00:00:00,Paid,In Transit,Debit Card,American Express,13502677660,Hai Nan Sheng Tong Liao Xian Cheng Dong Shan Wei Jie L Zuo  826191
FNML0G2DD184724988853,An Juan,iPhone/13 Pro/Blue/1TB,1,146105,146105,WINTER10,131494.5,19724.175,2023-01-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,13887332606,Gan Su Sheng Zhang Chun Shi Dong Cheng Nan Jing Lu K Zuo  713140
M291MVY0O184724989012,Liu Jie,Vivo/X60/Red/1TB,10,135294,1352940,FESTIVE30,947057.9999999999,142058.69999999998,2023-01-01 00:00:00,Pending,Delivered,Credit Card,PayPal,15258792656,Qing Hai Sheng Xing Cheng Xian Zi Chuan Liu Jie I Zuo  506923
EF1M6UC16184724989184,Du Jian Ping,Galaxy/S21/Red/32GB,3,83769,251307,NEWYEAR25,188480.25,28272.0375,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,13013159559,Guang Dong Sheng Ao Men Shi Xi Shan Zhong Lu A Zuo  370351
6HQ727QN5184724989362,Wang Zhi Qiang,OnePlus/9/Purple/64GB,10,64579,645790,SPRING20,516632.0,77494.8,2023-01-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14569193681,Si Chuan Sheng Ning Xian Dong Li Li Jie R Zuo  423328
WJRUK75J2184724989535,Zhang Fei,Oppo/Reno5/Purple/254GB,2,62476,124952,NEWYEAR25,93714.0,14057.1,2023-01-01 00:00:00,Paid,Pending,Debit Card,American Express,13466224428,Hai Nan Sheng Long Xian Shen He Wang Jie D Zuo  799790
DOH9NA7I3184724989696,Xia Ying,Oppo/Reno5/Blue/8GB,3,146982,440946,SUMMER15,374804.1,56220.615,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14797985900,He Bei Sheng Gui Ying Xian Yong Chuan Xing An Meng Lu T Zuo  306510
DBOVVZ0SR184724989861,Zhang Shu Lan,Huawei/P40/Black/32GB,6,60111,360666,WINTER10,324599.4,48689.91,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13746227115,Qing Hai Sheng He Shan Xian Xi Shan Bao Jie R Zuo  432498
LWYGSZFNJ184724990038,Fu Jian,OnePlus/9/Black/254GB,2,128578,257156,AUTUMN5,244298.19999999998,36644.729999999996,2023-01-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18567327290,Nei Meng Gu Zi Zhi Qu Li Hua Shi Nan Hu Chen Lu J Zuo  510346
AV20J02Y5184724990225,Wu Xiang,Huawei/P40/Blue/8GB,9,86375,777375,WINTER10,699637.5,104945.625,2023-01-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13243110684,Qing Hai Sheng Lin Xian He Chuan Wu Lu Mu Qi Jie D Zuo  205172
C3DQO26LO184724990389,Zhang Lei,Oppo/Reno5/Blue/1TB,5,86610,433050,SPRING20,346440.0,51966.0,2023-01-01 00:00:00,Pending,Shipped,Debit Card,American Express,15340935082,Zhe Jiang Sheng Ji Nan Shi He Chuan Liang Jie S Zuo  673017
ZB8Y6LPJT184724990558,Wang Jian,Galaxy/S21/Blue/8GB,9,88633,797697,WINTER10,717927.3,107689.095,2023-01-01 00:00:00,Pending,Pending,PayPal,PayPal,18657118354,He Nan Sheng Tai Bei Xian Shan Ting Tai Bei Lu I Zuo  589479
2NJBF0W4Q184724990716,Yang Kai,OnePlus/9/Purple/64GB,2,113444,226888,AUTUMN5,215543.59999999998,32331.539999999994,2023-01-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13512670809,Shan Dong Sheng Shuai Xian Xu Hui Tian Jin Jie J Zuo  225999
JXFPXKJ82184724990869,Wei Hao,Oppo/Reno5/Blue/32GB,9,61317,551853,SUMMER15,469075.05,70361.25749999999,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15362827902,Jiang Su Sheng Ha Er Bin Shi Gao Ming Hui Zhou Jie B Zuo  703649
1FSGWRAUQ184724991029,Chen Chang,Oppo/Reno5/Blue/32GB,9,71350,642150,FESTIVE30,449505.0,67425.75,2023-01-01 00:00:00,Pending,In Transit,Credit Card,Visa,18603722089,Tai Wan Sheng Lan Zhou Shi Fang Shan Wu Han Jie X Zuo  377480
INI32Q7MT184724991188,Zhang Gui Xiang,Vivo/X60/Blue/8GB,10,56272,562720,SUMMER15,478312.0,71746.8,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13106208183,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Hai Gang Sun Lu D Zuo  426047
ZMA4FNVSA184724991388,Cai Jian,Oppo/Reno5/White/8GB,4,65425,261700,SUMMER15,222445.0,33366.75,2023-01-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,14746977212,Shan Xi Sheng Ning Xian Hai Gang Li Jie Q Zuo  417487
WT3TC8YJ0184724991553,Hao Juan,Huawei/P40/Red/128GB,8,104083,832664,FESTIVE30,582864.7999999999,87429.71999999999,2023-01-01 00:00:00,Paid,In Transit,Credit Card,Visa,13908046523,Tai Wan Sheng Gui Zhen Shi Ji Zhou Zhang Sha Jie K Zuo  989974
LGKP3PYT0184724991717,Hong Dong Mei,Vivo/X60/White/128GB,10,122392,1223920,WINTER10,1101528.0,165229.19999999998,2023-01-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15868430696,Shan Xi Sheng Bei Zhen Xian Nan Zhang Ha Er Bin Jie I Zuo  159428
GIJAC5O7Q184724991890,Shi Gui Ying,Huawei/P40/Red/1TB,2,130869,261738,AUTUMN5,248651.09999999998,37297.66499999999,2023-01-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,13701056766,Zhe Jiang Sheng Xiu Yun Xian Cheng Bei Wang Lu B Zuo  800938
8S82YRF5L184724992068,Wang Ning,Galaxy/S21/Black/254GB,8,149797,1198376,SPRING20,958700.8,143805.12,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,13061349372,Bei Jing Shi Min Xian Gao Gang Dai Jie Y Zuo  381952
IQLXVSA0D184724992235,Ma Liang,iPhone/13/White/32GB,3,80027,240081,NEWYEAR25,180060.75,27009.1125,2023-01-01 00:00:00,Paid,In Transit,Debit Card,Alipay,15309954941,Bei Jing Shi Xin Shi Xin Cheng Tian Jin Lu Q Zuo  680664
L3SCN88UB184724992392,Deng Liu,Xiaomi/Mi 11/Red/32GB,5,118791,593955,SUMMER15,504861.75,75729.2625,2023-01-01 00:00:00,Failed,In Transit,PayPal,Alipay,15044490309,An Hui Sheng Hai Kou Xian Qing He Liao Lu G Zuo  647336
OREN9LBBZ184724992564,Yan Chun Mei,OnePlus/9/Purple/64GB,7,59153,414071,NEWYEAR25,310553.25,46582.987499999996,2023-01-01 00:00:00,Pending,Pending,PayPal,Alipay,18256687334,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Xin Cheng Zhao Jie E Zuo  269024
3XNQ56IZP184724992765,Zhang Xiu Yun,Vivo/X60/Red/1TB,6,130850,785100,SUMMER15,667335.0,100100.25,2023-01-01 00:00:00,Failed,Pending,Debit Card,PayPal,13828937175,Si Chuan Sheng Yang Xian Sha Wan Shi Jia Zhuang Lu B Zuo  929568
ARGO1CCG7184724992931,Wu Xiu Mei,Vivo/X60/Red/64GB,4,93482,373928,FESTIVE30,261749.59999999998,39262.439999999995,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18049435805,Ji Lin Sheng Fang Shi Ji Zhou Xi An Jie J Zuo  193445
L5LOL0KKR184724993088,Liu Jing,iPhone/13 Pro/Blue/1TB,3,136780,410340,SPRING20,328272.0,49240.799999999996,2023-01-01 00:00:00,Failed,Delivered,Debit Card,Visa,15671444427,Chong Qing Shi Tong Liao Xian Xing Shan Lan Zhou Jie X Zuo  888688
DI9P9KXHZ184724993246,Zheng Rui,Huawei/P40/White/128GB,6,61326,367956,AUTUMN5,349558.2,52433.73,2023-01-01 00:00:00,Failed,Delivered,Credit Card,PayPal,15121519734,Gan Su Sheng Yin Chuan Shi Yong Chuan Liu Pan Shui Jie F Zuo  534382
1YNHY2J0H184724993411,Tang Na,Vivo/X60/White/32GB,10,137939,1379390,NEWYEAR25,1034542.5,155181.375,2023-01-01 00:00:00,Pending,Delivered,Credit Card,Alipay,15616910338,Guang Xi Zhuang Zu Zi Zhi Qu Hua Shi Nan Hu Nan Jing Lu A Zuo  260261
U7SNRFZ0R184724993583,Kong Ying,Xiaomi/Mi 11/Black/254GB,7,130589,914123,AUTUMN5,868416.85,130262.5275,2023-01-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14570279830,Shan Xi Sheng Liu Xian Gao Gang Gui Yang Jie X Zuo  856846
QGFGK933W184724993736,Lu Gui Zhen,iPhone/13 Pro/Black/8GB,2,147201,294402,SPRING20,235521.6,35328.24,2023-01-01 00:00:00,Paid,Pending,PayPal,PayPal,13524162861,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Shen Bei Xin Bei Jing Jie D Zuo  310057
HNV20U9O2184724993924,Chen Lin,OnePlus/9/White/128GB,7,142172,995204,NEWYEAR25,746403.0,111960.45,2023-01-01 00:00:00,Failed,Delivered,PayPal,American Express,13485489757,Shan Xi Sheng Gang Shi An Ci Nan Chang Lu D Zuo  321891
OT1Q3JK78184724994078,Guo Yu,iPhone/13 Pro/Red/254GB,5,137499,687495,SUMMER15,584370.75,87655.6125,2023-01-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18549843819,Tian Jin Shi Hui Xian Xun Yang Li Jie U Zuo  738853
6CVUBMQEX184724994253,Xiang Chen,OnePlus/9/White/1TB,5,99655,498275,WINTER10,448447.5,67267.125,2023-01-01 00:00:00,Pending,Pending,Debit Card,Alipay,18985143186,Shan Dong Sheng Chang Xian Huai Rou Liu Pan Shui Jie Q Zuo  904034
VY9AFSZAF184724994416,Li Jing,Huawei/P40/Purple/32GB,2,86246,172492,FESTIVE30,120744.4,18111.66,2023-01-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14593565834,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian He Ping La Sa Lu J Zuo  678453
OS9G7XM78184724994592,Jiang Ping,iPhone/13/Purple/64GB,5,85938,429690,SUMMER15,365236.5,54785.475,2023-01-01 00:00:00,Paid,In Transit,Credit Card,American Express,18743547551,He Bei Sheng Jie Xian Dong Li Gui Yang Lu O Zuo  325196
X6U06UG1B184724994748,Zhou Gui Zhi,Xiaomi/Mi 11/Black/8GB,2,103027,206054,FESTIVE30,144237.8,21635.67,2023-01-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14731374990,Hei Long Jiang Sheng Cheng Du Shi Chang Shou You Jie D Zuo  421427
KA36UZ6FA184724994936,Wang Yu Lan,Oppo/Reno5/Purple/128GB,10,91013,910130,SUMMER15,773610.5,116041.575,2023-01-01 00:00:00,Pending,Pending,Debit Card,MasterCard,18159155290,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Xian Shan Ting Han Lu W Zuo  486399
Y059LJR8R184724995137,Qu Hong Xia,Vivo/X60/Black/8GB,8,70060,560480,SPRING20,448384.0,67257.59999999999,2023-01-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18997222444,Hu Bei Sheng Xiu Ying Xian Xun Yang Fo Shan Jie P Zuo  250394
J1W348NKP184724995521,Liu Hong Mei,Oppo/Reno5/Red/8GB,4,123483,493932,FESTIVE30,345752.39999999997,51862.85999999999,2023-01-01 00:00:00,Paid,Pending,Debit Card,PayPal,13102696408,Hei Long Jiang Sheng La Sa Xian Shen Bei Xin Tai Bei Lu H Zuo  219334
FJW8YFEEG184724996026,Chen Ming,Vivo/X60/White/254GB,3,64830,194490,WINTER10,175041.0,26256.149999999998,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18206212744,Shang Hai Shi Na Xian Shan Ting Xiong Lu A Zuo  263002
7J0WD0WDX184724996228,Xiang Jun,Galaxy/S21/Black/8GB,10,92445,924450,SPRING20,739560.0,110934.0,2023-01-01 00:00:00,Paid,Pending,PayPal,Visa,13906935586,Qing Hai Sheng Dong Mei Xian Bi Shan Yong An Jie U Zuo  884740
4WMXLEFHD184724996405,He Xiu Zhen,OnePlus/9/Black/8GB,7,112433,787031,SPRING20,629624.8,94443.72,2023-01-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,13011248690,Qing Hai Sheng Xing Cheng Shi Nan Zhang Zhang Lu Z Zuo  581591
PYM4P437M184724996593,Ceng Jia,Oppo/Reno5/Purple/1TB,9,102303,920727,NEWYEAR25,690545.25,103581.78749999999,2023-01-01 00:00:00,Pending,Shipped,Debit Card,PayPal,15707808195,Qing Hai Sheng Tong Liao Xian Da Xing Song Jie K Zuo  751361
OL88OK1AJ184724996771,Cui Gui Xiang,Huawei/P40/Red/8GB,10,124369,1243690,WINTER10,1119321.0,167898.15,2023-01-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15252642390,Shang Hai Shi Hai Kou Shi Cheng Bei Chang Sha Lu S Zuo  209791
2FSENPIJ7184724996947,Yang Lu,iPhone/13 Pro/Purple/128GB,5,88522,442610,AUTUMN5,420479.5,63071.924999999996,2023-01-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15380637427,Jiang Xi Sheng Hong Mei Xian Gao Ming Tai Yuan Lu H Zuo  189960
VBRAZXV9Y184724997109,Huang Jie,iPhone/13 Pro/Blue/64GB,2,61456,122912,SUMMER15,104475.2,15671.279999999999,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,Visa,18715981290,Shan Dong Sheng Ha Er Bin Shi Bi Shan Xiang Gang Jie E Zuo  207930
1E2R5HCBM184724997277,Ren Bo,Vivo/X60/Red/128GB,3,131422,394266,NEWYEAR25,295699.5,44354.924999999996,2023-01-01 00:00:00,Pending,Shipped,Credit Card,Visa,13587633988,Liao Ning Sheng Bei Zhen Xian Dong Cheng Cheng Lu C Zuo  576565
2FYCMEO7A184724997466,Liu Xiang,Galaxy/S21/Blue/8GB,10,126418,1264180,SUMMER15,1074553.0,161182.94999999998,2023-01-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13628372552,Zhe Jiang Sheng Chang Chun Shi Xi Shan Ceng Lu U Zuo  354418
WXM7T6TFV184724997649,Shu Jian Guo,Xiaomi/Mi 11/Red/8GB,5,131637,658185,FESTIVE30,460729.49999999994,69109.42499999999,2023-01-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13366119018,Jiang Su Sheng Yi Dou Xian Jiang Bei Wu Lu L Zuo  329253
