Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OW27OEO0B184757567588,Zhao Gui Ying,Xiaomi/Mi 11/Red/254GB,7,88845,621915,NEWYEAR25,466436.25,69965.4375,2023-09-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14766262645,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Shan Ting Lin Lu Q Zuo  190044
HYUOXQTDB184757567784,Wang Gui Zhi,OnePlus/9/White/1TB,4,81909,327636,FESTIVE30,229345.19999999998,34401.78,2023-09-23 00:00:00,Failed,Shipped,Credit Card,Visa,15757723579,Bei Jing Shi Chao Zhou Shi Qing He Yin Chuan Jie Y Zuo  702614
YXMB4REO7184757567956,Li Jian,Vivo/X60/Black/64GB,8,108213,865704,SUMMER15,735848.4,110377.26,2023-09-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18560253410,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Xiao Nan Ning De Lu T Zuo  576875
SGXJT6VSH184757568141,Zhang Fang,Huawei/P40/Purple/64GB,3,52025,156075,FESTIVE30,109252.5,16387.875,2023-09-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15518256321,An Hui Sheng Gui Zhi Xian Da Xing Hai Men Jie J Zuo  755607
MEDS7JY4T184757568308,Gu Bin,Galaxy/S21/Blue/64GB,6,111504,669024,WINTER10,602121.6,90318.23999999999,2023-09-23 00:00:00,Paid,Shipped,Credit Card,Alipay,13360432111,Qing Hai Sheng Bin Shi Xiu Ying Dong Lu X Zuo  290191
4AJDU2YE5184757568481,Dong Gui Fang,OnePlus/9/Red/32GB,9,67967,611703,SUMMER15,519947.55,77992.13249999999,2023-09-23 00:00:00,Pending,Pending,PayPal,MasterCard,13275012608,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Yong Chuan Kun Ming Lu F Zuo  757194
OAOUN8L9F184757568673,Li Jun,Huawei/P40/Red/128GB,4,134203,536812,NEWYEAR25,402609.0,60391.35,2023-09-23 00:00:00,Paid,Shipped,Debit Card,American Express,13058177103,Jiang Su Sheng Hai Kou Shi Jiang Bei Huai An Lu U Zuo  767027
31QLTBB18184757568843,Liu Dan,Huawei/P40/Red/32GB,8,95102,760816,FESTIVE30,532571.2,79885.68,2023-09-23 00:00:00,Failed,Shipped,PayPal,PayPal,15650498733,He Bei Sheng Yang Xian Shang Jie Shao Lu P Zuo  140721
K92UO44HN184757569017,Zhao Shu Lan,Xiaomi/Mi 11/Red/254GB,3,110019,330057,FESTIVE30,231039.9,34655.985,2023-09-23 00:00:00,Paid,Delivered,Credit Card,American Express,15900692011,Nei Meng Gu Zi Zhi Qu Xin Ji Xian Ji Zhou Li Lu J Zuo  338764
AKOHXF05E184757569218,He Gui Lan,Galaxy/S21/Black/1TB,5,94449,472245,SUMMER15,401408.25,60211.237499999996,2023-09-23 00:00:00,Paid,In Transit,Debit Card,Visa,13501680881,Hu Bei Sheng Hai Men Shi Men Tou Gou Yan Jie C Zuo  950146
ZI6GART6B184757569409,Liang Feng Ying,Galaxy/S21/Red/1TB,8,146259,1170072,NEWYEAR25,877554.0,131633.1,2023-09-23 00:00:00,Pending,Pending,Debit Card,Alipay,15153563706,He Bei Sheng Jing Xian Xi Xia Zhou Lu Y Zuo  976304
P52BJ9C65184757569589,Wang Kun,Vivo/X60/Red/128GB,10,79188,791880,FESTIVE30,554316.0,83147.4,2023-09-23 00:00:00,Pending,In Transit,Credit Card,Visa,14787386524,Shan Xi Sheng Xi Ning Xian Jing An Wen Jie Y Zuo  415047
1U2Z57K77184757569768,Liu Dong Mei,Xiaomi/Mi 11/Blue/1TB,4,58903,235612,SUMMER15,200270.19999999998,30040.529999999995,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,13354421364,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Zhao Yang Wang Jie B Zuo  510259
Z9T19AYV7184757569975,Chen Li,iPhone/13 Pro/Red/64GB,8,145626,1165008,NEWYEAR25,873756.0,131063.4,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18526783296,He Nan Sheng Shu Lan Xian Qing Pu Gui Yang Lu A Zuo  677336
EPQBCRTDX184757570143,Wu Hai Yan,Huawei/P40/Blue/254GB,4,147884,591536,FESTIVE30,414075.19999999995,62111.27999999999,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13941665166,Shan Dong Sheng Li Juan Shi Gao Gang Cui Lu G Zuo  141748
80FKHI98Z184757570329,Su Xiao Hong,Huawei/P40/Blue/32GB,8,107875,863000,SPRING20,690400.0,103560.0,2023-09-23 00:00:00,Pending,Delivered,Credit Card,Alipay,18618536816,Hu Bei Sheng Tian Jin Xian Wei Dou Shi Jia Zhuang Jie N Zuo  671735
XT2FCBXRU184757570512,Ma Yan,iPhone/13/White/128GB,10,114688,1146880,SUMMER15,974848.0,146227.19999999998,2023-09-23 00:00:00,Paid,Pending,Credit Card,PayPal,13876210031,Ao Men Te Bie Xing Zheng Qu Liu Xian Pu Tuo Shen Yang Lu M Zuo  739888
0HUVGZU7F184757570691,Li Gui Ying,Vivo/X60/Purple/1TB,3,61643,184929,FESTIVE30,129450.29999999999,19417.545,2023-09-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,15008278664,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Xi Feng Han Dan Lu B Zuo  173275
15Y3QL54R184757570877,Shi Bo,Xiaomi/Mi 11/White/1TB,8,94888,759104,SUMMER15,645238.4,96785.76,2023-09-23 00:00:00,Failed,In Transit,Debit Card,Alipay,18105271089,Shan Dong Sheng Yu Shi Zhang Shou Zhang Jie K Zuo  355402
NM1YKZUEO184757571051,Zhang Xia,Huawei/P40/Black/254GB,5,136290,681450,SUMMER15,579232.5,86884.875,2023-09-23 00:00:00,Paid,Pending,Credit Card,PayPal,15819276219,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Gao Ming Yin Lu K Zuo  132151
FXFRFXECU184757571243,Chen Xiu Fang,Galaxy/S21/Blue/1TB,9,122761,1104849,WINTER10,994364.1,149154.615,2023-09-23 00:00:00,Failed,Shipped,Debit Card,Alipay,13886899761,Gui Zhou Sheng Bin Shi Huang Pu Xu Lu L Zuo  814664
IWHZRQE5G184757571414,Wang Xiu Yun,Huawei/P40/Black/64GB,4,129599,518396,SPRING20,414716.80000000005,62207.520000000004,2023-09-23 00:00:00,Failed,Shipped,Credit Card,Alipay,13300582027,He Nan Sheng Chao Hu Xian Zhao Yang Jing Men Jie H Zuo  477354
W5Z9FQXU8184757571579,Zhang Ting Ting,Xiaomi/Mi 11/Black/8GB,4,70444,281776,SPRING20,225420.80000000002,33813.12,2023-09-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14719716636,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Shang Jie Bei Jing Jie E Zuo  442248
KX01XOAWC184757571765,Zhang Yu Mei,Huawei/P40/Purple/8GB,5,58540,292700,WINTER10,263430.0,39514.5,2023-09-23 00:00:00,Pending,In Transit,PayPal,Alipay,15550902053,Xi Zang Zi Zhi Qu Lin Shi Shan Ting Zhou Jie T Zuo  246622
9425OH28X184757571948,Zhang Shuai,iPhone/13 Pro/White/1TB,7,73503,514521,NEWYEAR25,385890.75,57883.612499999996,2023-09-23 00:00:00,Paid,In Transit,Credit Card,Visa,15217236004,Bei Jing Shi Gui Ying Xian Fang Shan Ceng Lu T Zuo  697951
P8NONIGXA184757572119,Zhang Ting Ting,Huawei/P40/White/254GB,9,72442,651978,AUTUMN5,619379.1,92906.86499999999,2023-09-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14568075585,An Hui Sheng Li Hua Xian Jin Ping Huang Jie Z Zuo  115452
E0Y7KMBM2184757572297,Wang Shu Zhen,OnePlus/9/Black/254GB,3,83867,251601,NEWYEAR25,188700.75,28305.1125,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13197996544,Hu Bei Sheng Nan Chang Xian Men Tou Gou Ji Lu H Zuo  288283
AMDYEF56I184757572482,Liu Yang,Galaxy/S21/White/8GB,7,85622,599354,WINTER10,539418.6,80912.79,2023-09-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,15330079351,An Hui Sheng Xi An Shi Zhang Shou Wang Jie Z Zuo  752060
PBLQTYOBI184757572650,Zheng Kai,Oppo/Reno5/Black/128GB,10,131620,1316200,WINTER10,1184580.0,177687.0,2023-09-23 00:00:00,Paid,Pending,PayPal,American Express,13362027456,Ji Lin Sheng Yu Ying Shi Dong Cheng Fu Xin Lu L Zuo  422635
PSCIHIJAU184757572812,Du Chao,Vivo/X60/Purple/32GB,3,71867,215601,FESTIVE30,150920.69999999998,22638.104999999996,2023-09-23 00:00:00,Pending,In Transit,Debit Card,Visa,18247495642,Hu Bei Sheng Gui Rong Xian Mu Ye La Sa Jie Z Zuo  146497
CBT85DE1S184757572974,Yin Hui,iPhone/13/Black/64GB,8,93089,744712,AUTUMN5,707476.4,106121.46,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18712659170,Si Chuan Sheng Da Ye Xian Zhang Shou Xu Lu Q Zuo  674317
T68LF7C5W184757573147,Wang Xue,Xiaomi/Mi 11/Red/64GB,6,68724,412344,WINTER10,371109.60000000003,55666.44,2023-09-23 00:00:00,Paid,In Transit,Credit Card,PayPal,18514740164,Shan Xi Sheng Gui Lan Xian Xin Cheng Zhang Lu L Zuo  281308
WI510IMB4184757573319,Zhang Xin,OnePlus/9/White/1TB,4,94397,377588,WINTER10,339829.2,50974.38,2023-09-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18699365791,Chong Qing Shi Min Xian Liang Ping Cai Lu K Zuo  226899
O70U4G2EM184757573487,Chen Gui Zhen,iPhone/13 Pro/Black/32GB,4,123053,492212,SUMMER15,418380.2,62757.03,2023-09-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15392790888,He Bei Sheng Cheng Du Shi Hai Gang Ji Nan Jie T Zuo  920332
700YO75MG184757573657,Chen Tao,iPhone/13 Pro/Red/8GB,9,76405,687645,FESTIVE30,481351.49999999994,72202.72499999999,2023-09-23 00:00:00,Pending,In Transit,Debit Card,Visa,13753396792,Tian Jin Shi Cheng Shi Nan Hu Peng Lu R Zuo  315038
CPUMA9KJP184757573827,Zhang Yang,Xiaomi/Mi 11/Black/254GB,10,89202,892020,NEWYEAR25,669015.0,100352.25,2023-09-23 00:00:00,Failed,In Transit,Debit Card,Visa,13867443778,Jiang Xi Sheng Nan Shi Gao Ping Wu Jie Z Zuo  864174
SAQPXKUPY184757573996,Zhou Min,iPhone/13 Pro/Black/64GB,9,78296,704664,WINTER10,634197.6,95129.64,2023-09-23 00:00:00,Failed,In Transit,Debit Card,Alipay,18711396157,Bei Jing Shi Xiang Gang Xian Bai Yun Xiang Gang Lu R Zuo  303942
82FXQQZV3184757574161,Xiao Dan,Xiaomi/Mi 11/Red/1TB,4,127727,510908,SPRING20,408726.4,61308.96,2023-09-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15121574693,Hai Nan Sheng Bei Zhen Xian Huang Pu Yang Jie U Zuo  680657
GMUCTZ9YQ184757574335,Wu Yang,Galaxy/S21/Purple/128GB,4,89052,356208,SPRING20,284966.4,42744.96,2023-09-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14752302392,Nei Meng Gu Zi Zhi Qu Yan Xian Chong Wen Jing Men Lu B Zuo  766459
G0JQ0Q45R184757574506,Chen Gui Zhi,iPhone/13/Red/1TB,10,99323,993230,SUMMER15,844245.5,126636.825,2023-09-23 00:00:00,Pending,Pending,Credit Card,Alipay,13638832851,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Shan Ting Shan Wei Jie J Zuo  340357
W46FF1BMX184757574691,Liu Huan,Huawei/P40/Red/254GB,7,55217,386519,FESTIVE30,270563.3,40584.494999999995,2023-09-23 00:00:00,Failed,In Transit,PayPal,Alipay,15085336729,Hai Nan Sheng Zhi Qiang Shi Da Xing Li Lu I Zuo  187328
YFCKEJ37C184757574866,Zhu Xiao Hong,Xiaomi/Mi 11/Blue/254GB,3,117247,351741,SUMMER15,298979.85,44846.97749999999,2023-09-23 00:00:00,Failed,Delivered,Debit Card,Visa,15023078581,He Nan Sheng He Shan Xian Nan Hu Xiong Lu G Zuo  890034
6REXSQVWF184757575046,Guo Min,Vivo/X60/Blue/8GB,9,75713,681417,WINTER10,613275.3,91991.295,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13612132195,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Hua Xi Zhou Jie C Zuo  664643
DEZ8DPDEI184757575238,Fan Jin Feng,iPhone/13 Pro/Red/8GB,4,86720,346880,WINTER10,312192.0,46828.799999999996,2023-09-23 00:00:00,Pending,In Transit,PayPal,MasterCard,14775324114,Hu Nan Sheng Liu Zhou Xian Xu Hui Chen Jie H Zuo  234696
YLVA420FV184757575418,Cui Kai,OnePlus/9/White/254GB,2,60553,121106,SUMMER15,102940.09999999999,15441.014999999998,2023-09-23 00:00:00,Paid,In Transit,Credit Card,American Express,13623942704,Qing Hai Sheng Qian Xian Pu Tuo Chong Qing Lu R Zuo  286127
9ECSOT886184757575572,Tan Li,Oppo/Reno5/Purple/32GB,6,121553,729318,AUTUMN5,692852.1,103927.81499999999,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,18510431146,Hei Long Jiang Sheng Xiang Gang Shi Gao Ming Ou Lu Z Zuo  777015
EPVUYW6J6184757575749,Ji Rong,Huawei/P40/Purple/32GB,1,64437,64437,NEWYEAR25,48327.75,7249.162499999999,2023-09-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15525314534,Gan Su Sheng Gui Zhi Shi Xiang An Yong An Lu S Zuo  387315
2CKSRO2NW184757575913,Wang Yang,iPhone/13 Pro/Red/128GB,2,110131,220262,FESTIVE30,154183.4,23127.51,2023-09-23 00:00:00,Paid,In Transit,PayPal,PayPal,14593201771,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Dong Cheng Wu Zhou Jie W Zuo  733467
YTU7RYJTZ184757576098,You Bin,iPhone/13/Purple/64GB,3,137945,413835,SPRING20,331068.0,49660.2,2023-09-23 00:00:00,Paid,Shipped,Debit Card,PayPal,13992966077,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Liu Zhi Te Zhang Lu Q Zuo  801709
PKDHG6EUH184757576296,Feng Yang,Galaxy/S21/Black/8GB,7,90836,635852,AUTUMN5,604059.4,90608.91,2023-09-23 00:00:00,Failed,Shipped,Debit Card,American Express,13282992293,Qing Hai Sheng Dan Dan Xian Hai Gang Chang Sha Jie L Zuo  856273
Q35XXVA3I184757576458,Ge Hui,Xiaomi/Mi 11/Blue/1TB,4,54019,216076,SUMMER15,183664.6,27549.69,2023-09-23 00:00:00,Pending,Shipped,Debit Card,Alipay,13495277263,He Nan Sheng Hai Men Xian Hua Long Xiang Jie D Zuo  143569
Q6I40T0TF184757576632,Hou Jun,Oppo/Reno5/Blue/254GB,10,142182,1421820,WINTER10,1279638.0,191945.69999999998,2023-09-23 00:00:00,Paid,Pending,Credit Card,Visa,18690511192,Si Chuan Sheng Wu Han Shi An Ci Jing Men Lu A Zuo  859403
NJBW9NKNJ184757576797,Wang Jia,Oppo/Reno5/White/254GB,1,113800,113800,SPRING20,91040.0,13656.0,2023-09-23 00:00:00,Pending,Delivered,Credit Card,PayPal,13415379829,Si Chuan Sheng Gui Zhi Xian Xi Feng Song Jie B Zuo  639578
5JMC3VXCS184757576981,Zhao Hong Mei,Vivo/X60/Blue/8GB,2,148256,296512,SUMMER15,252035.19999999998,37805.28,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,15101515411,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Zhao Yang Hui Zhou Lu W Zuo  176289
YQP2R96SO184757577172,Zheng Bin,OnePlus/9/Black/1TB,4,149967,599868,AUTUMN5,569874.6,85481.18999999999,2023-09-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13679972716,Qing Hai Sheng Guang Zhou Xian Ping Shan Yang Jie M Zuo  135661
VAX7LHSNE184757577346,Xie Yan,Xiaomi/Mi 11/Purple/8GB,7,106992,748944,SUMMER15,636602.4,95490.36,2023-09-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18809864374,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Qing Pu Xie Jie Q Zuo  498815
Q6KUTKKJO184757577533,Jia Jian Hua,iPhone/13 Pro/Purple/254GB,1,73346,73346,WINTER10,66011.40000000001,9901.710000000001,2023-09-23 00:00:00,Paid,Pending,PayPal,Visa,18560680292,Hai Nan Sheng Guang Zhou Shi Liang Ping Li Jie A Zuo  752638
O8MWU912Y184757577710,Zhang Gui Lan,iPhone/13/Red/128GB,5,105113,525565,WINTER10,473008.5,70951.275,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15188721652,He Bei Sheng Xiu Mei Xian Nan Hu Jia He Jie H Zuo  671142
LWTZ86KXL184757577930,Yin Feng Ying,iPhone/13/Purple/64GB,2,51187,102374,SPRING20,81899.20000000001,12284.880000000001,2023-09-23 00:00:00,Pending,In Transit,Debit Card,Visa,13742773593,Yun Nan Sheng Jun Xian Sha Shi Tong Liao Lu B Zuo  727173
H1SCQ2YN1184757578123,Li Peng,iPhone/13/White/128GB,2,90440,180880,AUTUMN5,171836.0,25775.399999999998,2023-09-23 00:00:00,Paid,Pending,Credit Card,PayPal,18896496622,Gui Zhou Sheng Feng Xian Men Tou Gou Ji Nan Jie B Zuo  860769
Z46A71JN8184757578294,Pan Huan,Huawei/P40/Blue/254GB,8,123477,987816,SUMMER15,839643.6,125946.54,2023-09-23 00:00:00,Failed,Shipped,PayPal,Alipay,13338918405,Gui Zhou Sheng Huai An Shi Xin Cheng Qi Qi Ha Er Lu G Zuo  532242
KWB3TAXBG184757578475,Qian Xiu Yun,Galaxy/S21/White/64GB,4,138266,553064,AUTUMN5,525410.7999999999,78811.61999999998,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15285736413,Si Chuan Sheng Ning De Xian Shen Bei Xin Hang Zhou Jie E Zuo  679294
YXGQIW3NV184757578655,Wang Bo,Vivo/X60/Red/254GB,3,108559,325677,SPRING20,260541.6,39081.24,2023-09-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15825146258,Hu Bei Sheng Ha Er Bin Xian Long Tan Zhang Jie V Zuo  394851
BVZHZAUJP184757578836,Wang Jian,OnePlus/9/White/254GB,10,89011,890110,NEWYEAR25,667582.5,100137.375,2023-09-23 00:00:00,Pending,Pending,PayPal,PayPal,15681410517,Qing Hai Sheng Hai Men Xian He Ping Qi Qi Ha Er Jie L Zuo  396763
U4Q0MSHJ3184757579008,Zhu Yang,iPhone/13 Pro/Red/32GB,7,69025,483175,SPRING20,386540.0,57981.0,2023-09-23 00:00:00,Paid,In Transit,Debit Card,Alipay,15858129750,Hu Bei Sheng Hai Men Xian Nan Xi Zhong Jie M Zuo  420104
RFXQR8OAX184757579183,Peng Yu,Huawei/P40/Purple/254GB,6,127305,763830,FESTIVE30,534681.0,80202.15,2023-09-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18855559643,Hei Long Jiang Sheng Dong Guan Xian Nan Hu Chang Sha Jie T Zuo  122272
TRK6Y39FX184757579348,Gao Liu,iPhone/13 Pro/Red/1TB,5,89526,447630,SPRING20,358104.0,53715.6,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13791686984,Shan Xi Sheng Tai Yuan Shi Zhang Shou La Sa Lu R Zuo  765286
CFAWRWHV4184757579510,Wu Yang,Xiaomi/Mi 11/Blue/64GB,5,124147,620735,AUTUMN5,589698.25,88454.7375,2023-09-23 00:00:00,Paid,Delivered,Debit Card,Visa,15975281643,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Bin Cheng Fu Zhou Lu D Zuo  210725
DKDOXFFWZ184757579690,Gu Gui Lan,Xiaomi/Mi 11/Black/32GB,8,100958,807664,SUMMER15,686514.4,102977.16,2023-09-23 00:00:00,Failed,Delivered,Credit Card,Alipay,13104633286,Zhe Jiang Sheng Yi Du Shi Nan Hu Li Lu P Zuo  755976
A4TSB4OOK184757579874,Wang Fei,Galaxy/S21/Black/64GB,6,75335,452010,SUMMER15,384208.5,57631.275,2023-09-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,13005247327,Shan Xi Sheng Ming Xian Xun Yang Gao Jie X Zuo  820239
UGFPKKUN4184757580041,Yang Chao,iPhone/13 Pro/Purple/128GB,5,51765,258825,NEWYEAR25,194118.75,29117.8125,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13357470173,Si Chuan Sheng Jing Men Xian Pu Tuo Kun Ming Jie S Zuo  740548
80952U4UA184757580200,Mao Gui Rong,OnePlus/9/Red/64GB,9,123563,1112067,NEWYEAR25,834050.25,125107.53749999999,2023-09-23 00:00:00,Paid,Delivered,Debit Card,Alipay,14510159558,Jiang Su Sheng Tian Jin Xian You Hao Zhang Lu L Zuo  176531
U5S0KOMHO184757580378,Gong Xiang,Galaxy/S21/White/128GB,4,85485,341940,AUTUMN5,324843.0,48726.45,2023-09-23 00:00:00,Paid,Shipped,PayPal,PayPal,13077554474,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Xi Xia Bian Lu O Zuo  770890
5W34GYBOH184757580566,Li Qiang,Oppo/Reno5/Black/64GB,4,95681,382724,AUTUMN5,363587.8,54538.17,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13760297406,Gui Zhou Sheng Gui Fang Shi Dong Li Shen Lu I Zuo  229841
EINLN9COE184757580737,Yang Xiu Ying,iPhone/13/Red/254GB,6,80413,482478,AUTUMN5,458354.1,68753.11499999999,2023-09-23 00:00:00,Pending,Shipped,PayPal,PayPal,18941230622,An Hui Sheng Xiu Lan Xian Ji Qu Tian Jin Lu I Zuo  276648
DFZB28YUB184757580900,Wang Qiang,Xiaomi/Mi 11/Blue/1TB,8,93065,744520,SPRING20,595616.0,89342.4,2023-09-23 00:00:00,Pending,Pending,PayPal,PayPal,15590469476,Jiang Xi Sheng Yu Lan Shi Jin Ping Xin Ji Jie B Zuo  695040
1J49ULG4U184757581062,Wang Hai Yan,Huawei/P40/Purple/128GB,10,116641,1166410,SUMMER15,991448.5,148717.275,2023-09-23 00:00:00,Paid,Delivered,PayPal,MasterCard,14551440168,Gui Zhou Sheng Ning De Shi Fang Shan Chao Hu Jie E Zuo  922773
AMT8EMJDY184757581232,Xue Ning,iPhone/13/Red/8GB,10,97071,970710,FESTIVE30,679497.0,101924.55,2023-09-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18008597731,An Hui Sheng Ying Xian An Ci Xu Jie G Zuo  426958
T5VNEDZG9184757581397,Wang Gui Rong,iPhone/13/Black/128GB,6,83937,503622,SUMMER15,428078.7,64211.805,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,15947264874,Jiang Xi Sheng Dong Guan Xian Gao Ming Gui Yang Lu F Zuo  699623
D951FCKK9184757581562,Liu Shu Ying,Galaxy/S21/Red/128GB,9,131085,1179765,NEWYEAR25,884823.75,132723.5625,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,Visa,18515500199,Fu Jian Sheng Ha Er Bin Xian Xun Yang Guo Jie I Zuo  950746
1O1M3ZGR6184757581747,Shi Xiu Rong,iPhone/13/Purple/254GB,6,69805,418830,SUMMER15,356005.5,53400.825,2023-09-23 00:00:00,Pending,Pending,Credit Card,PayPal,18630159881,He Nan Sheng Lei Shi Jiang Bei Wu Lu L Zuo  866219
38002BPBN184757581921,Wu Fang,Oppo/Reno5/Blue/254GB,6,120708,724248,AUTUMN5,688035.6,103205.34,2023-09-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14789565716,An Hui Sheng Wu Zhou Shi Gao Gang Zhao Lu X Zuo  567256
MG1O4FYL2184757582093,Yang Ying,OnePlus/9/Purple/8GB,10,127317,1273170,SUMMER15,1082194.5,162329.175,2023-09-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18817740880,Bei Jing Shi Ji Nan Xian Zhang Shou Huang Jie U Zuo  458933
N53HNNY92184757582266,Jiao Lin,Oppo/Reno5/Black/254GB,2,117756,235512,SUMMER15,200185.19999999998,30027.779999999995,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,American Express,18885826593,Fu Jian Sheng Xiang Xian Huang Pu Chao Hu Lu H Zuo  250484
SZML9H2C1184757582432,Fu Xiu Mei,Oppo/Reno5/Purple/64GB,6,109485,656910,NEWYEAR25,492682.5,73902.375,2023-09-23 00:00:00,Paid,Delivered,PayPal,American Express,15680181907,Tian Jin Shi Dan Dan Shi Gao Gang Lu Jie X Zuo  163006
1PCJ9G1XK184757582611,Yin Gang,iPhone/13 Pro/White/1TB,4,85259,341036,SUMMER15,289880.6,43482.09,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18687154980,Nei Meng Gu Zi Zhi Qu Lei Shi Sha Shi Huai An Jie Z Zuo  142058
LSAPQUDKD184757582781,Wang Gui Hua,Huawei/P40/White/128GB,3,130450,391350,SPRING20,313080.0,46962.0,2023-09-23 00:00:00,Failed,In Transit,PayPal,MasterCard,15698055126,Shan Xi Sheng Xiang Gang Xian Huai Rou Yao Jie S Zuo  255042
HAX62BNUP184757582960,Dong Gui Ying,Oppo/Reno5/White/32GB,6,110593,663558,FESTIVE30,464490.6,69673.59,2023-09-23 00:00:00,Failed,Pending,PayPal,Alipay,13525299506,Shan Xi Sheng Xiu Ying Shi He Chuan Yi Jie W Zuo  854023
DFMLZPO63184757583135,Zhou Xiu Zhen,Oppo/Reno5/Blue/1TB,4,111348,445392,SPRING20,356313.60000000003,53447.04,2023-09-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13121651116,Fu Jian Sheng Xing An Meng Xian Yong Chuan Zhao Lu N Zuo  141515
9VC989YHZ184757583316,Xiao Yu Mei,iPhone/13 Pro/Red/254GB,4,140279,561116,AUTUMN5,533060.2,79959.02999999998,2023-09-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15860554959,Zhe Jiang Sheng Dan Xian An Ci Hong Jie U Zuo  549143
O67NEZ6P8184757583486,Chen Lei,Vivo/X60/Black/128GB,8,121860,974880,AUTUMN5,926136.0,138920.4,2023-09-23 00:00:00,Paid,Delivered,Debit Card,American Express,13020434466,Bei Jing Shi Gui Rong Xian Pu Tuo Ceng Jie E Zuo  655038
11NCGVT05184757583660,Luo Rong,Galaxy/S21/Black/128GB,4,54043,216172,NEWYEAR25,162129.0,24319.35,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13660614553,Fu Jian Sheng Feng Shi Hua Xi Guo Lu F Zuo  482431
Y4QX58NTA184757583827,Li Jian,Xiaomi/Mi 11/Black/1TB,8,110081,880648,AUTUMN5,836615.6,125492.34,2023-09-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15735146463,Si Chuan Sheng Xin Shi Shuang Luan Bai Jie U Zuo  858953
FS8ZK59NH184757583992,Liu Zhi Qiang,OnePlus/9/Purple/8GB,8,130089,1040712,AUTUMN5,988676.3999999999,148301.46,2023-09-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,14585499095,Gui Zhou Sheng Yu Xian Chong Wen Liu Zhou Lu E Zuo  228954
