Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4NBUQOKFS184750617442,Liao Li Hua,Huawei/P40/Red/254GB,3,127026,381078,FESTIVE30,266754.6,40013.189999999995,2023-07-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13541146307,Jiang Su Sheng Shen Yang Shi Hua Xi Jin Lu M Zuo  829910
Y2LY56SWF184750617624,Wang Kun,Huawei/P40/Purple/64GB,7,115335,807345,NEWYEAR25,605508.75,90826.3125,2023-07-23 00:00:00,Paid,Pending,Credit Card,MasterCard,15547078233,Shan Xi Sheng Jing Men Shi Fang Shan Zhao Jie T Zuo  640055
I42LXOHKI184750617796,Liu Lei,Oppo/Reno5/Black/254GB,2,115679,231358,FESTIVE30,161950.59999999998,24292.589999999997,2023-07-23 00:00:00,Pending,Pending,Credit Card,PayPal,13653523744,Qing Hai Sheng Kun Ming Shi Xin Cheng Sui Jie W Zuo  788855
BXXERQ3D9184750617966,Mei Lin,OnePlus/9/Black/8GB,5,64478,322390,AUTUMN5,306270.5,45940.575,2023-07-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,13710800448,Tian Jin Shi Gui Yang Xian Fu Cheng Hui Zhou Lu N Zuo  122378
8YEOWNRJ1184750618125,Yan Yu Lan,Oppo/Reno5/Black/8GB,1,96311,96311,FESTIVE30,67417.7,10112.654999999999,2023-07-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15050767746,Liao Ning Sheng Li Xian Ji Zhou Luo Jie C Zuo  358543
F4UP8SYM6184750618294,Li Li,Xiaomi/Mi 11/White/128GB,1,50927,50927,SUMMER15,43287.95,6493.192499999999,2023-07-23 00:00:00,Paid,Pending,Credit Card,Visa,14745891097,Shang Hai Shi Gui Ying Xian Xun Yang Lin Lu O Zuo  502138
V3O2MFK48184750618463,Feng Rong,iPhone/13/Black/128GB,10,74107,741070,SPRING20,592856.0,88928.4,2023-07-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15919181961,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Jin Ping Li Jie X Zuo  363082
8OANADJN4184750618652,Hu Lei,Galaxy/S21/Black/128GB,4,99639,398556,SPRING20,318844.80000000005,47826.72000000001,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,15842475743,Liao Ning Sheng Hu He Hao Te Xian Pu Tuo Liu Pan Shui Lu X Zuo  613828
ESCYI2T0Y184750618823,Wang Yan,Oppo/Reno5/Black/32GB,8,96267,770136,WINTER10,693122.4,103968.36,2023-07-23 00:00:00,Pending,In Transit,PayPal,MasterCard,15156489057,Xi Zang Zi Zhi Qu Jian Xian Shang Jie Zhou Jie O Zuo  843270
5D4R07VG3184750618998,Liang Ling,OnePlus/9/White/32GB,4,70133,280532,SUMMER15,238452.19999999998,35767.829999999994,2023-07-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,18849197750,Jiang Xi Sheng Chao Hu Shi Liang Ping Bei Zhen Lu G Zuo  263724
71F9HAH49184750619158,Cheng Li,Vivo/X60/Purple/1TB,8,121320,970560,SUMMER15,824976.0,123746.4,2023-07-23 00:00:00,Failed,Delivered,PayPal,Alipay,13020254622,Ji Lin Sheng Jing Xian Xi Xia Wang Jie G Zuo  484050
DYIWM5RUW184750619320,Han Jian,Oppo/Reno5/Black/32GB,2,89497,178994,SPRING20,143195.2,21479.280000000002,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14525332659,Shan Dong Sheng Ning De Xian Xun Yang Liu Lu W Zuo  248348
G4UVTKCC6184750619491,Liu Shu Ying,OnePlus/9/White/8GB,4,85197,340788,SPRING20,272630.4,40894.560000000005,2023-07-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13711928709,Gan Su Sheng Nan Ning Xian Shen Bei Xin Zhao Lu E Zuo  478436
38DXBQVOB184750619669,Ma Xiao Hong,Xiaomi/Mi 11/Red/254GB,5,86052,430260,NEWYEAR25,322695.0,48404.25,2023-07-23 00:00:00,Failed,Delivered,Credit Card,Visa,18967073836,Jiang Su Sheng Ying Shi Zhao Yang He Shan Jie N Zuo  876329
YOE2DUZOV184750619827,He Feng Ying,Huawei/P40/Blue/64GB,6,105334,632004,WINTER10,568803.6,85320.54,2023-07-23 00:00:00,Failed,Delivered,PayPal,Visa,13337688525,Bei Jing Shi Xu Shi Jin Ping Chai Lu B Zuo  147570
ZRNP1L4FR184750619999,Chen Chao,Galaxy/S21/White/64GB,10,126345,1263450,SUMMER15,1073932.5,161089.875,2023-07-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15838990978,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Xiao Nan Qi Qi Ha Er Lu J Zuo  686785
R7U0LB3SX184750620191,Wang Lan Ying,Vivo/X60/Blue/64GB,2,97764,195528,FESTIVE30,136869.6,20530.44,2023-07-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15322534383,Qing Hai Sheng La Sa Shi Wei Dou Xin Ji Lu D Zuo  817330
JSLYBTMF4184750620359,Li Gui Zhi,Vivo/X60/Blue/254GB,2,56525,113050,NEWYEAR25,84787.5,12718.125,2023-07-23 00:00:00,Paid,Shipped,Debit Card,Alipay,18639519472,Hu Bei Sheng Xiu Zhen Xian Ji Zhou Hai Men Jie U Zuo  545894
ZFTBFIF2C184750620523,Li Gui Ying,Huawei/P40/Blue/8GB,4,74771,299084,AUTUMN5,284129.8,42619.469999999994,2023-07-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13634598654,Hu Bei Sheng Li Li Shi Xu Hui Ma Jie G Zuo  530885
VFOMKXSJX184750620702,Cui Hui,Huawei/P40/Black/254GB,5,58200,291000,NEWYEAR25,218250.0,32737.5,2023-07-23 00:00:00,Failed,Delivered,Debit Card,American Express,15967714514,Ji Lin Sheng Zhang Jia Gang Shi Da Dong Wang Lu D Zuo  640256
PKTQNJDCG184750620877,Qin Dong,Huawei/P40/Black/254GB,2,95374,190748,WINTER10,171673.2,25750.98,2023-07-23 00:00:00,Pending,In Transit,PayPal,Alipay,14584681618,Tian Jin Shi Na Shi Bai Yun Shen Yang Jie Z Zuo  769326
8S1SZ182O184750621029,Tan Yang,iPhone/13/Purple/1TB,6,131313,787878,AUTUMN5,748484.1,112272.61499999999,2023-07-23 00:00:00,Paid,Delivered,PayPal,PayPal,18007288543,Shan Xi Sheng Feng Lan Xian Xiao Nan Zhao Lu E Zuo  296796
K064ULPTT184750621197,Li Hong,Oppo/Reno5/Purple/8GB,4,78358,313432,NEWYEAR25,235074.0,35261.1,2023-07-23 00:00:00,Failed,Shipped,PayPal,Visa,13213749236,Shan Dong Sheng Dong Guan Shi Min Xing Le Lu J Zuo  386702
VHEB1V0F0184750621366,Liu Qiang,Oppo/Reno5/Purple/128GB,2,50054,100108,WINTER10,90097.2,13514.58,2023-07-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15599961166,An Hui Sheng Hui Shi Wei Dou Zhan Jie F Zuo  989359
39N4AS7YY184750621532,Yu Yu Zhen,Huawei/P40/Black/8GB,2,122975,245950,FESTIVE30,172165.0,25824.75,2023-07-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15132071078,Qing Hai Sheng He Fei Shi Huai Rou Peng Jie Z Zuo  456496
ZFG97KECW184750621709,Di Li Juan,iPhone/13 Pro/White/64GB,3,128381,385143,AUTUMN5,365885.85,54882.877499999995,2023-07-23 00:00:00,Pending,Pending,Credit Card,Alipay,18102954778,Chong Qing Shi Jian Xian Xiang An Cao Jie L Zuo  336771
3TIXZRF9Q184750621887,Cheng Dan,iPhone/13/White/128GB,6,122505,735030,NEWYEAR25,551272.5,82690.875,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15063243417,Fu Jian Sheng Wu Zhou Xian Sha Wan Chang Jie D Zuo  949960
Q30TW4H0Q184750622072,Xu Ying,Huawei/P40/White/254GB,3,137267,411801,WINTER10,370620.9,55593.135,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15224697371,Liao Ning Sheng Xu Xian Ji Zhou Qi Qi Ha Er Jie M Zuo  942100
KTGYMCDVE184750622273,Tang Yan,Huawei/P40/White/32GB,6,58001,348006,FESTIVE30,243604.19999999998,36540.63,2023-07-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18241175305,Shan Xi Sheng Tai Bei Xian Xi Feng Xing An Meng Jie R Zuo  726725
KMPTM4W5N184750622465,Li Hao,iPhone/13/Black/64GB,2,131748,263496,FESTIVE30,184447.19999999998,27667.079999999998,2023-07-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15184557501,Nei Meng Gu Zi Zhi Qu Dan Shi Yong Chuan Shen Zhen Lu P Zuo  869395
XX93SQT4R184750622693,Chen Lin,OnePlus/9/Purple/1TB,4,107738,430952,SPRING20,344761.60000000003,51714.240000000005,2023-07-23 00:00:00,Paid,Pending,Credit Card,PayPal,13935264968,Jiang Su Sheng Jie Xian Huai Rou Zhong Jie H Zuo  625166
YE7S2TLNJ184750622878,Guo Jian Guo,Huawei/P40/Black/8GB,9,110029,990261,FESTIVE30,693182.7,103977.40499999998,2023-07-23 00:00:00,Paid,Shipped,Credit Card,Visa,14519634889,He Nan Sheng Gang Shi Xiu Ying Bei Jing Lu L Zuo  303719
950GL7D42184750623124,Zhang Fan,Vivo/X60/Black/1TB,8,134713,1077704,SPRING20,862163.2000000001,129324.48000000001,2023-07-23 00:00:00,Pending,Delivered,PayPal,American Express,13841724384,Hai Nan Sheng Xin Ji Xian Nan Zhang Yong An Jie J Zuo  415985
GAQ79TSVP184750623303,Di Yu Zhen,OnePlus/9/Black/254GB,4,103076,412304,SPRING20,329843.2,49476.48,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13762971372,Gui Zhou Sheng Bei Zhen Shi Xing Shan Zhu Jie N Zuo  197143
H7UBLM0H0184750623834,Hu Li,Huawei/P40/Blue/254GB,6,149394,896364,SPRING20,717091.2000000001,107563.68000000001,2023-07-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,13831017155,Hu Nan Sheng Lan Ying Xian Xi Feng Liu Jie R Zuo  563525
CKK6EJN50184750624044,Zhang Hui,Vivo/X60/Red/64GB,5,139846,699230,FESTIVE30,489460.99999999994,73419.15,2023-07-23 00:00:00,Paid,Pending,Debit Card,American Express,15519368555,Liao Ning Sheng Guang Zhou Xian Liu Zhi Te Jing Men Lu S Zuo  571067
FR9S5GAH0184750624231,Wang Gui Zhen,Oppo/Reno5/White/1TB,9,81279,731511,FESTIVE30,512057.69999999995,76808.65499999998,2023-07-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13464925191,Liao Ning Sheng Feng Lan Xian Chong Wen Zhao Lu V Zuo  389764
5PSRGNY4P184750624455,Ceng Jian Jun,Galaxy/S21/White/254GB,3,88515,265545,WINTER10,238990.5,35848.575,2023-07-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15124015868,Guang Dong Sheng Yu Hua Shi Xiao Nan Liu Jie A Zuo  339201
5YHDQD6PU184750624646,Liu Jing,Xiaomi/Mi 11/Blue/8GB,4,124489,497956,SUMMER15,423262.6,63489.38999999999,2023-07-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13608517674,Ning Xia Hui Zu Zi Zhi Qu Chang Xian An Ci Liu Jie P Zuo  856716
RAJXV0LMG184750624843,Wang Yu Mei,OnePlus/9/Black/1TB,1,89576,89576,SUMMER15,76139.59999999999,11420.939999999999,2023-07-23 00:00:00,Paid,Shipped,Credit Card,Alipay,15948390638,Qing Hai Sheng Liu Shi Xiao Nan Zhang Jie A Zuo  929086
PIWN1METB184750625024,Wang Feng Ying,Huawei/P40/Black/254GB,2,117848,235696,FESTIVE30,164987.19999999998,24748.079999999998,2023-07-23 00:00:00,Paid,In Transit,Credit Card,PayPal,14519088582,Shang Hai Shi Shu Hua Shi Hai Gang Lao Lu D Zuo  407624
B8SQDL4G5184750625210,Fu Yan,Huawei/P40/Purple/64GB,7,86196,603372,NEWYEAR25,452529.0,67879.34999999999,2023-07-23 00:00:00,Failed,In Transit,PayPal,Visa,13067621439,Jiang Xi Sheng Kun Ming Xian Liu Zhi Te Wu Han Jie L Zuo  214482
SYIFU54A9184750625379,Wang Long,Oppo/Reno5/Black/32GB,7,56116,392812,NEWYEAR25,294609.0,44191.35,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18806345395,Guang Dong Sheng Lei Xian Nan Hu Tian Lu W Zuo  531077
N7HQHGF1A184750625548,Yang Long,iPhone/13/White/254GB,1,99397,99397,SUMMER15,84487.45,12673.117499999998,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,15840346803,Hei Long Jiang Sheng Na Xian Dong Cheng Wang Lu K Zuo  735450
AFX3YME31184750625722,Yang Xue,OnePlus/9/Red/1TB,9,105478,949302,SUMMER15,806906.7,121036.00499999999,2023-07-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,13125747924,Qing Hai Sheng Chun Mei Shi Huang Pu Hao Jie V Zuo  942767
VRW8X1D25184750625894,Zhong Gui Hua,Oppo/Reno5/Black/8GB,3,126167,378501,AUTUMN5,359575.95,53936.3925,2023-07-23 00:00:00,Pending,Pending,Debit Card,Visa,18793433313,Yun Nan Sheng Guan Ling Xian Yong Chuan Xin Lu A Zuo  981040
QPKEBMRAH184750626073,Liu Cheng,Galaxy/S21/Blue/32GB,6,145525,873150,NEWYEAR25,654862.5,98229.375,2023-07-23 00:00:00,Failed,Shipped,Debit Card,PayPal,18042888607,Hu Bei Sheng Ji Nan Xian Shen Bei Xin Zhang Jie Y Zuo  843690
L978P3QUW184750626253,Quan Long,iPhone/13/Red/64GB,5,124226,621130,AUTUMN5,590073.5,88511.025,2023-07-23 00:00:00,Pending,In Transit,PayPal,American Express,18987715873,Hei Long Jiang Sheng Ting Ting Shi Ji Qu Gao Lu D Zuo  868847
N3XKIJSBH184750626430,Chen Ying,Galaxy/S21/Red/8GB,10,73461,734610,AUTUMN5,697879.5,104681.925,2023-07-23 00:00:00,Paid,Pending,Debit Card,American Express,18680500096,Shan Xi Sheng Cheng Du Xian Hua Xi Yang Lu Q Zuo  748087
NZNL4R1NC184750626600,Chang Liang,OnePlus/9/Blue/128GB,10,87739,877390,SPRING20,701912.0,105286.8,2023-07-23 00:00:00,Paid,Delivered,Debit Card,Visa,13223734295,Ji Lin Sheng Ping Shi Xiang An Yuan Jie L Zuo  932931
BXAKYFEOV184750626769,Xu Shu Zhen,Vivo/X60/Blue/1TB,8,58073,464584,AUTUMN5,441354.8,66203.22,2023-07-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,15678645530,Shan Xi Sheng Juan Shi Fu Cheng Hai Kou Lu W Zuo  286032
5VQ217AOF184750626929,Sun Liu,OnePlus/9/White/8GB,10,138292,1382920,WINTER10,1244628.0,186694.19999999998,2023-07-23 00:00:00,Paid,Delivered,Credit Card,Visa,13730865742,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Xiu Ying Wang Lu U Zuo  178585
5AN3E9PD7184750627133,Qin Long,Huawei/P40/White/8GB,2,65416,130832,FESTIVE30,91582.4,13737.359999999999,2023-07-23 00:00:00,Paid,Shipped,PayPal,American Express,13167516441,He Nan Sheng Qian Xian Qing Pu Jiang Jie A Zuo  122496
ZV5DT5N89184750627310,Jiang Lei,Vivo/X60/White/1TB,10,105573,1055730,NEWYEAR25,791797.5,118769.625,2023-07-23 00:00:00,Paid,In Transit,PayPal,PayPal,18624348902,He Bei Sheng Xiang Gang Shi Fu Cheng Ren Lu F Zuo  401741
1PYI5Y8ZS184750627483,Tan Bo,Vivo/X60/Black/64GB,7,65348,457436,NEWYEAR25,343077.0,51461.549999999996,2023-07-23 00:00:00,Failed,In Transit,PayPal,MasterCard,13825343819,Chong Qing Shi Huan Xian Ji Qu Tai Yuan Jie W Zuo  275639
O7K12MUH8184750627639,Yang Gui Xiang,OnePlus/9/Red/64GB,8,137387,1099096,WINTER10,989186.4,148377.96,2023-07-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,14550526253,He Bei Sheng Bin Shi Mu Ye Cheng Lu I Zuo  461491
3TGLE1XKM184750627811,Li Gui Xiang,Oppo/Reno5/Red/128GB,1,54180,54180,SPRING20,43344.0,6501.599999999999,2023-07-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15649071928,Hei Long Jiang Sheng Shu Hua Xian Nan Zhang Zhang Jie C Zuo  169573
K651LH625184750627992,Wu Xin,iPhone/13 Pro/Black/32GB,2,55575,111150,FESTIVE30,77805.0,11670.75,2023-07-23 00:00:00,Failed,In Transit,PayPal,Alipay,13031035174,Shan Xi Sheng Shen Yang Xian Xiao Shan Shen Yang Lu H Zuo  837900
HQDYHNGHE184750628154,Yang Jun,Vivo/X60/White/254GB,4,147629,590516,AUTUMN5,560990.2,84148.52999999998,2023-07-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13971608014,Yun Nan Sheng Cheng Xian Yong Chuan Hu Lu Y Zuo  194570
3TP70V6F4184750628325,Qi Juan,iPhone/13/White/8GB,1,100466,100466,AUTUMN5,95442.7,14316.404999999999,2023-07-23 00:00:00,Failed,In Transit,PayPal,PayPal,15387056499,Gui Zhou Sheng He Shan Shi Wei Dou Xi An Jie L Zuo  165440
Z4QJT1XBU184750628488,Wang Qin,Galaxy/S21/White/32GB,5,72655,363275,WINTER10,326947.5,49042.125,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,Visa,14745470332,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Nan Zhang He Shan Jie L Zuo  463898
GLXBVIG9G184750628667,Lu Xiu Hua,Vivo/X60/Purple/32GB,6,72477,434862,AUTUMN5,413118.89999999997,61967.83499999999,2023-07-23 00:00:00,Pending,Shipped,PayPal,American Express,18230748972,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi He Ping Wang Lu X Zuo  136812
FCRCCDB6Q184750628867,Xu Xiao Hong,Huawei/P40/Purple/128GB,3,102516,307548,FESTIVE30,215283.59999999998,32292.539999999994,2023-07-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18002960776,Gan Su Sheng Liu Zhou Xian Long Tan Xi An Jie W Zuo  891759
B34DBV66G184750629035,Xu Jia,Huawei/P40/White/64GB,8,107631,861048,SUMMER15,731890.7999999999,109783.61999999998,2023-07-23 00:00:00,Pending,Pending,Debit Card,American Express,18812101756,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Xiang An Jing Men Jie J Zuo  241607
ZGUG8SCJX184750629214,Hu Yang,OnePlus/9/Purple/32GB,3,86396,259188,FESTIVE30,181431.59999999998,27214.739999999994,2023-07-23 00:00:00,Failed,Shipped,Credit Card,Visa,13733807739,Fu Jian Sheng Shu Ying Shi Xiao Nan Hang Zhou Jie X Zuo  518565
7C57IGPLU184750629377,Shen Xiu Yun,Xiaomi/Mi 11/Red/32GB,6,64347,386082,SUMMER15,328169.7,49225.455,2023-07-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13519058282,Chong Qing Shi Fu Xin Shi Feng Dou Ye Jie R Zuo  324745
WN63FLZ0N184750629556,Xu Ting,Xiaomi/Mi 11/Red/32GB,6,104427,626562,AUTUMN5,595233.9,89285.085,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,18099068421,Shang Hai Shi Cheng Shi Hai Gang Zheng Jie C Zuo  971123
P1NYWX0Z0184750629728,Wu Li Hua,iPhone/13/Blue/8GB,8,66809,534472,NEWYEAR25,400854.0,60128.1,2023-07-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18552123736,Zhe Jiang Sheng Xiu Rong Shi Wei Dou Qian Jiang Lu O Zuo  456538
XHQ7G80BH184750629897,Jiao Jie,iPhone/13/Red/254GB,9,80212,721908,WINTER10,649717.2000000001,97457.58,2023-07-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13358699158,Si Chuan Sheng Zhang Sha Xian Cheng Dong Pan Jie Y Zuo  542980
GBDU02169184750630072,Xu Gui Hua,Xiaomi/Mi 11/Purple/128GB,5,85536,427680,AUTUMN5,406296.0,60944.399999999994,2023-07-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,13905276030,Jiang Su Sheng Tai Yuan Xian Nan Xi Wang Jie M Zuo  859490
GERWJ5WP2184750630247,Wang Xiu Mei,Xiaomi/Mi 11/Purple/64GB,9,131308,1181772,FESTIVE30,827240.3999999999,124086.05999999998,2023-07-23 00:00:00,Pending,In Transit,PayPal,MasterCard,15356184438,Ji Lin Sheng Qin Xian Long Tan Jing Men Jie O Zuo  552480
8CWIH4M7O184750630403,Zhao Lei,iPhone/13/Red/8GB,5,66233,331165,SUMMER15,281490.25,42223.5375,2023-07-23 00:00:00,Pending,In Transit,Credit Card,Alipay,18159094643,Tai Wan Sheng Hui Shi Zhang Shou Huang Lu W Zuo  249555
1NE42SDVX184750630575,Jin Li Juan,Galaxy/S21/Purple/1TB,8,68917,551336,AUTUMN5,523769.19999999995,78565.37999999999,2023-07-23 00:00:00,Pending,Shipped,Credit Card,Visa,18117592011,Liao Ning Sheng He Shan Xian Nan Xi Wan Jie F Zuo  321219
C58097KNY184750630749,Meng Dong,OnePlus/9/White/128GB,6,58116,348696,SUMMER15,296391.6,44458.74,2023-07-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18696649512,Shan Xi Sheng Hai Kou Xian Da Dong Tian Jie J Zuo  750666
B1TRQCYLK184750630917,Zhang Shu Hua,iPhone/13 Pro/Black/254GB,4,77974,311896,AUTUMN5,296301.2,44445.18,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,15379047994,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Men Tou Gou Ha Er Bin Lu M Zuo  209254
F61WZH33W184750631113,Wang Gang,Oppo/Reno5/Red/254GB,2,65479,130958,SPRING20,104766.40000000001,15714.960000000001,2023-07-23 00:00:00,Pending,Shipped,PayPal,Visa,13098364307,Qing Hai Sheng Hu He Hao Te Shi Sha Wan He Fei Lu C Zuo  898359
H7KYLIEJJ184750631287,Liang Jian Hua,Vivo/X60/Red/128GB,4,141452,565808,SUMMER15,480936.8,72140.51999999999,2023-07-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13789170581,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Sha Shi Guo Jie Y Zuo  205712
N0HRNA4QV184750631493,Guo Rong,Huawei/P40/Purple/8GB,4,62948,251792,SUMMER15,214023.19999999998,32103.479999999996,2023-07-23 00:00:00,Paid,Pending,PayPal,MasterCard,15050051582,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Bi Shan Xing Cheng Jie S Zuo  758059
WSQH83FX7184750631681,Zhu Yu Mei,iPhone/13 Pro/Purple/254GB,9,114045,1026405,SPRING20,821124.0,123168.59999999999,2023-07-23 00:00:00,Failed,Pending,Credit Card,Visa,15888960656,Si Chuan Sheng Feng Shi Bi Shan Jiang Lu Z Zuo  750352
IGYQP3197184750631853,Wu Dan,iPhone/13/White/64GB,10,140036,1400360,WINTER10,1260324.0,189048.6,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18946882576,Yun Nan Sheng Ning De Xian You Hao Lan Zhou Lu Z Zuo  136319
TWXRGA8YL184750632018,He Xia,Vivo/X60/Red/1TB,1,83417,83417,SPRING20,66733.6,10010.04,2023-07-23 00:00:00,Paid,Shipped,PayPal,American Express,18612469451,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Zhang Shou Gui Yang Lu E Zuo  581478
H0VS5IIWU184750632203,Chen Qin,iPhone/13 Pro/Black/32GB,1,60536,60536,AUTUMN5,57509.2,8626.38,2023-07-23 00:00:00,Failed,Delivered,Credit Card,American Express,14530326163,Jiang Su Sheng Bei Jing Xian Shen Bei Xin Su Jie A Zuo  756827
9SSWWHD2C184750632388,Zhang Lu,Galaxy/S21/White/64GB,4,135131,540524,SPRING20,432419.2,64862.88,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18944421706,Qing Hai Sheng Tong Liao Shi Shen Bei Xin Jing Men Lu I Zuo  345124
2MJAVIOC3184750632553,Wu Bin,iPhone/13 Pro/White/128GB,8,65384,523072,SUMMER15,444611.2,66691.68,2023-07-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13409728385,Bei Jing Shi Ling Shi Gao Gang Fu Xin Jie J Zuo  652822
2E1T85ULF184750632710,Ju Fei,Huawei/P40/Purple/8GB,8,66796,534368,NEWYEAR25,400776.0,60116.399999999994,2023-07-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15289618439,He Bei Sheng Jian Shi Xi Shan Xing An Meng Lu V Zuo  760649
NV1JWA7X7184750632877,Shu Ying,iPhone/13/Black/254GB,10,140147,1401470,SPRING20,1121176.0,168176.4,2023-07-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18029789504,Shan Xi Sheng Bei Jing Xian Qing He Liu Pan Shui Lu T Zuo  628198
ZGHVWW3FV184750633048,Wu Yang,Galaxy/S21/Red/1TB,7,56557,395899,FESTIVE30,277129.3,41569.395,2023-07-23 00:00:00,Pending,Delivered,Credit Card,PayPal,15863055266,Jiang Su Sheng Ping Xian Xiang An Qian Jie G Zuo  974413
5WY4WLM5F184750633220,Pan Hua,Xiaomi/Mi 11/White/64GB,7,118569,829983,SUMMER15,705485.5499999999,105822.83249999999,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,Visa,18023956077,Xi Zang Zi Zhi Qu Ha Er Bin Xian Ji Zhou Zhang Jie J Zuo  420880
3S4ZGXIZE184750633411,Cui Hao,Huawei/P40/Purple/128GB,9,89397,804573,SPRING20,643658.4,96548.76,2023-07-23 00:00:00,Failed,In Transit,Debit Card,MasterCard,13932130626,Jiang Su Sheng Da Ye Shi Shen Bei Xin Wu Lu Q Zuo  810332
T9YPRFZYB184750633592,Zhang Yu Hua,Huawei/P40/Purple/32GB,2,142993,285986,SPRING20,228788.80000000002,34318.32,2023-07-23 00:00:00,Failed,Shipped,Credit Card,American Express,18508063089,Shan Xi Sheng Gui Rong Xian Zi Chuan Tang Lu F Zuo  417427
PLWZ2UJBY184750633776,Liu Hui,Vivo/X60/Purple/8GB,5,92390,461950,FESTIVE30,323365.0,48504.75,2023-07-23 00:00:00,Pending,Pending,Credit Card,MasterCard,13909345241,Hei Long Jiang Sheng Long Xian Xiao Shan Hai Kou Jie S Zuo  791476
2D1NHOMPB184750633936,Wang Feng,Huawei/P40/Red/64GB,1,113177,113177,NEWYEAR25,84882.75,12732.4125,2023-07-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15831935342,Gui Zhou Sheng Xiang Gang Xian Hua Long Zhang Jia Gang Lu T Zuo  136974
S6IA1Q0XG184750634103,Zhan Dong,Galaxy/S21/Red/32GB,4,116540,466160,WINTER10,419544.0,62931.6,2023-07-23 00:00:00,Pending,Pending,Debit Card,PayPal,18244141653,Shan Xi Sheng Nan Ning Shi Ping Shan Ha Er Bin Jie Q Zuo  560452
TGLOXJ253184750634276,Cai Yan,iPhone/13 Pro/White/32GB,7,102272,715904,SPRING20,572723.2000000001,85908.48000000001,2023-07-23 00:00:00,Paid,Pending,Debit Card,American Express,18811965363,Ji Lin Sheng Yu Mei Shi Cheng Bei Zhou Lu U Zuo  395725
TYYB3HI1O184750634450,Zhou Ling,Xiaomi/Mi 11/White/1TB,9,143990,1295910,SUMMER15,1101523.5,165228.525,2023-07-23 00:00:00,Paid,Pending,PayPal,MasterCard,15828873781,Xi Zang Zi Zhi Qu Juan Shi Qing Pu Li Jie T Zuo  335663
