Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O4VHLRT5P184819767487,Shi Jun,Huawei/P40/Black/1TB,1,129286,129286,FESTIVE30,90500.2,13575.029999999999,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,18667950701,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Pu Tuo Ma An Shan Jie M Zuo  966461
1Q6IFJW4W184819767674,Chen Shu Hua,Galaxy/S21/White/64GB,5,98891,494455,FESTIVE30,346118.5,51917.775,2024-03-29 00:00:00,Failed,Pending,PayPal,PayPal,15319382006,Ji Lin Sheng Hu He Hao Te Shi Jiang Bei Chen Lu U Zuo  444110
UWASVVXJ4184819767858,Liu Jie,Huawei/P40/Black/32GB,1,98901,98901,AUTUMN5,93955.95,14093.3925,2024-03-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18956813061,Hei Long Jiang Sheng Han Dan Shi Shang Jie Yue Lu E Zuo  539349
QJUGUHTYX184819768033,Xu Yu Mei,iPhone/13/Red/64GB,6,86223,517338,SPRING20,413870.4,62080.56,2024-03-29 00:00:00,Pending,Pending,Credit Card,Visa,15935534897,Jiang Xi Sheng Jie Shi Ji Zhou Hu He Hao Te Lu L Zuo  859964
WOQNDLA08184819768197,Bi Yong,Xiaomi/Mi 11/Black/32GB,9,145780,1312020,SUMMER15,1115217.0,167282.55,2024-03-29 00:00:00,Failed,Delivered,Debit Card,American Express,15047369475,Shan Xi Sheng Jing Shi Shuang Luan Qi Qi Ha Er Lu J Zuo  954580
4YVDGI1HB184819768367,Li Dong Mei,Huawei/P40/White/254GB,1,78882,78882,NEWYEAR25,59161.5,8874.225,2024-03-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13364347580,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Xi Feng Chang Sha Jie V Zuo  585034
5HWK5TGYU184819768546,Huang Bin,Vivo/X60/Black/64GB,8,72516,580128,SUMMER15,493108.8,73966.31999999999,2024-03-29 00:00:00,Failed,Delivered,Credit Card,PayPal,14774422629,Zhe Jiang Sheng Rui Xian An Ci Chen Jie J Zuo  108848
HJR5VMEUT184819768710,Li Liang,Vivo/X60/White/8GB,5,114397,571985,NEWYEAR25,428988.75,64348.3125,2024-03-29 00:00:00,Pending,In Transit,Debit Card,American Express,13126602425,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Bin Cheng Tai Yuan Jie B Zuo  749713
0P01GONLC184819768886,Yao Juan,OnePlus/9/Purple/8GB,9,142501,1282509,SPRING20,1026007.2000000001,153901.08000000002,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13453262914,He Bei Sheng Yu Zhen Shi Zhang Shou Hui Zhou Jie V Zuo  352020
FSQFVPXDC184819769043,Xie Gui Ying,iPhone/13 Pro/Blue/254GB,4,116810,467240,NEWYEAR25,350430.0,52564.5,2024-03-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,15239450523,Gan Su Sheng Liu Zhou Shi Nan Hu Lan Zhou Jie X Zuo  973465
NXNDQQRMH184819769207,Di Li,OnePlus/9/Black/128GB,1,87797,87797,NEWYEAR25,65847.75,9877.1625,2024-03-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14533633315,Hai Nan Sheng Xi Ning Shi Bai Yun Xie Jie F Zuo  801547
XTVFJPO4U184819769376,Wang Rong,iPhone/13 Pro/Red/254GB,8,88567,708536,FESTIVE30,495975.19999999995,74396.27999999998,2024-03-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18197624491,Si Chuan Sheng Gui Ying Xian Xin Cheng Han Jie G Zuo  853917
MTDGUXH1J184819769545,Zhang Dan Dan,Oppo/Reno5/Purple/128GB,1,142152,142152,FESTIVE30,99506.4,14925.96,2024-03-29 00:00:00,Failed,Pending,Debit Card,PayPal,13216386512,Bei Jing Shi Huan Shi Fang Shan He Shan Lu W Zuo  768955
VP6QTMQS5184819769704,Xu Liang,OnePlus/9/White/1TB,3,75100,225300,WINTER10,202770.0,30415.5,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13057767467,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Nan Zhang Jia He Lu E Zuo  373611
HQ6W5QJ8W184819769884,Deng Rong,Galaxy/S21/Blue/128GB,7,146636,1026452,NEWYEAR25,769839.0,115475.84999999999,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,18661306531,Gui Zhou Sheng Tai Yuan Shi Ji Qu Chen Lu Y Zuo  808812
3EO3ACYSA184819770053,Shu Yun,iPhone/13/Black/1TB,10,74693,746930,SPRING20,597544.0,89631.59999999999,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18051153085,Jiang Su Sheng Ma An Shan Xian Nan Hu Yin Chuan Jie R Zuo  172054
69PV6PP9D184819770216,Zhou Yu Ying,iPhone/13/Red/1TB,4,67731,270924,NEWYEAR25,203193.0,30478.949999999997,2024-03-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15759535735,Chong Qing Shi Xi Ning Shi Men Tou Gou Fu Zhou Jie H Zuo  187653
2B58U3CN1184819770384,Lin Feng,Oppo/Reno5/Purple/1TB,9,97286,875574,SPRING20,700459.2000000001,105068.88,2024-03-29 00:00:00,Pending,In Transit,Credit Card,Alipay,14565220668,Shan Dong Sheng Dong Guan Shi Xin Cheng Tong Liao Lu J Zuo  217617
QGTRJA4SB184819770544,Fu Hai Yan,Vivo/X60/Red/128GB,5,135465,677325,SUMMER15,575726.25,86358.9375,2024-03-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15635348632,Hei Long Jiang Sheng Tai Yuan Xian Jing An Xu Lu F Zuo  686821
6Y0YGN60S184819770725,Ran Xin,iPhone/13 Pro/Black/1TB,1,64118,64118,SPRING20,51294.4,7694.16,2024-03-29 00:00:00,Pending,Shipped,Credit Card,PayPal,18888052818,He Nan Sheng Xin Xian Xi Feng Xiang Gang Jie A Zuo  205331
09TV6I4PE184819770886,Yao Yan,iPhone/13 Pro/Black/1TB,2,61686,123372,AUTUMN5,117203.4,17580.51,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15942008825,Zhe Jiang Sheng Xin Ji Xian Xiu Ying Mao Lu C Zuo  506575
A0P3N8QC0184819771054,Liu Xiao Hong,Vivo/X60/White/8GB,10,108494,1084940,SUMMER15,922199.0,138329.85,2024-03-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15900761475,Si Chuan Sheng Yu Shi Nan Zhang Kun Ming Jie Q Zuo  952668
UK0E39NWH184819771213,Dou Wei,Huawei/P40/Black/64GB,4,71464,285856,AUTUMN5,271563.2,40734.48,2024-03-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15854792247,Bei Jing Shi Xiu Yun Shi Bin Cheng Nan Jing Jie N Zuo  838303
DUWWSELGU184819771371,Ye Fan,OnePlus/9/Black/254GB,5,141855,709275,WINTER10,638347.5,95752.125,2024-03-29 00:00:00,Pending,Shipped,PayPal,MasterCard,14597402559,Ji Lin Sheng Li Li Shi Jing An Wu Han Lu K Zuo  620069
SCDGQ28H8184819771530,Chen Liang,Huawei/P40/Blue/128GB,6,116883,701298,SUMMER15,596103.2999999999,89415.49499999998,2024-03-29 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15778443642,Xi Zang Zi Zhi Qu Ha Er Bin Xian Nan Zhang Li Jie K Zuo  345312
1QO0QMBZ2184819771712,Sun Gui Xiang,Oppo/Reno5/Purple/8GB,1,115477,115477,NEWYEAR25,86607.75,12991.1625,2024-03-29 00:00:00,Paid,Delivered,PayPal,MasterCard,13981336382,Shan Dong Sheng Xiang Gang Xian Liang Ping Chao Hu Lu C Zuo  741439
AI4D153W5184819771876,Zhu Qian,Oppo/Reno5/Black/8GB,5,99456,497280,AUTUMN5,472416.0,70862.4,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13136570626,Hu Nan Sheng Shi Jia Zhuang Shi Zhang Shou Liu Lu A Zuo  248591
VR5PWDYZ7184819772051,Zhuo Yang,Vivo/X60/Black/1TB,6,118383,710298,WINTER10,639268.2000000001,95890.23000000001,2024-03-29 00:00:00,Failed,Delivered,PayPal,MasterCard,18827530335,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Xu Hui Zhao Jie T Zuo  551176
NKLLZ3G19184819772244,Ding Yu,OnePlus/9/White/8GB,3,70549,211647,SUMMER15,179899.94999999998,26984.992499999997,2024-03-29 00:00:00,Failed,In Transit,Credit Card,Visa,18215401982,Hu Bei Sheng Fang Xian Feng Dou Li Jie H Zuo  642467
PSX23DS3B184819772411,Wei Gui Xiang,Galaxy/S21/Purple/1TB,1,128838,128838,SPRING20,103070.40000000001,15460.560000000001,2024-03-29 00:00:00,Paid,In Transit,PayPal,American Express,18913516608,He Nan Sheng Xi An Xian Xiang An Li Lu F Zuo  371375
ZWRAGMK02184819772587,Zhang Li,Galaxy/S21/White/8GB,5,108015,540075,SUMMER15,459063.75,68859.5625,2024-03-29 00:00:00,Failed,Pending,Credit Card,PayPal,15055595797,An Hui Sheng Guan Ling Xian Gao Gang Liu Lu I Zuo  125235
1A1IC3C8G184819772759,Zheng Zhi Qiang,iPhone/13 Pro/Purple/8GB,4,92875,371500,SPRING20,297200.0,44580.0,2024-03-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13326489657,Qing Hai Sheng Hai Yan Shi Ji Zhou Tan Lu Q Zuo  438594
358LXO50M184819772934,Xiao Lei,Xiaomi/Mi 11/Black/1TB,3,86224,258672,WINTER10,232804.80000000002,34920.72,2024-03-29 00:00:00,Paid,Shipped,PayPal,American Express,18278899463,Qing Hai Sheng Kun Ming Shi Xiao Shan Xing Cheng Lu P Zuo  668593
FBZCNLRWG184819773097,Ye Fei,Galaxy/S21/White/1TB,8,90860,726880,AUTUMN5,690536.0,103580.4,2024-03-29 00:00:00,Failed,Pending,PayPal,Alipay,13733940371,Ji Lin Sheng Yu Mei Xian Huai Rou Yu Jie A Zuo  869147
9K3MEXLYI184819773266,Ceng Xiu Rong,Galaxy/S21/Red/254GB,6,82476,494856,FESTIVE30,346399.19999999995,51959.87999999999,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,18293251691,Gan Su Sheng Xin Shi Wei Dou Yan Jie G Zuo  371046
50UM5CH8Z184819773438,Nie Lan Ying,iPhone/13 Pro/White/254GB,4,145901,583604,NEWYEAR25,437703.0,65655.45,2024-03-29 00:00:00,Failed,Shipped,PayPal,Visa,14544165292,An Hui Sheng Jia He Xian Yong Chuan Liu Jie L Zuo  397668
8JWHSAQSZ184819773612,Huang Gui Rong,OnePlus/9/Blue/1TB,10,84829,848290,SUMMER15,721046.5,108156.97499999999,2024-03-29 00:00:00,Paid,Delivered,PayPal,MasterCard,15973849080,Xi Zang Zi Zhi Qu Yu Xian Bin Cheng Cheng Du Jie W Zuo  303117
69E6HGHVQ184819773783,Ran Zhi Qiang,Vivo/X60/Black/32GB,3,105999,317997,AUTUMN5,302097.14999999997,45314.572499999995,2024-03-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13274340726,Zhe Jiang Sheng Han Dan Xian Bin Cheng Ao Men Lu R Zuo  151152
CJKEJSUW0184819773947,Xiang Fang,Xiaomi/Mi 11/White/64GB,4,120549,482196,SUMMER15,409866.6,61479.98999999999,2024-03-29 00:00:00,Pending,Pending,Credit Card,Visa,18189372202,Gui Zhou Sheng Chun Mei Shi Bi Shan Ji Nan Lu N Zuo  186289
PYN47044I184819774109,Shen Jian,Oppo/Reno5/White/8GB,1,74663,74663,NEWYEAR25,55997.25,8399.5875,2024-03-29 00:00:00,Failed,Shipped,PayPal,Alipay,13915735361,Hu Nan Sheng Jing Shi Liu Zhi Te Kun Ming Lu Q Zuo  684158
UC45YBELJ184819774272,Wang Bing,Huawei/P40/Black/8GB,7,103535,724745,FESTIVE30,507321.49999999994,76098.22499999999,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18057171241,Tai Wan Sheng Chang Sha Shi Long Tan Chen Jie Z Zuo  179167
01UN1IZ0W184819774447,Wang Bing,Vivo/X60/White/64GB,7,129579,907053,SUMMER15,770995.0499999999,115649.25749999999,2024-03-29 00:00:00,Failed,Delivered,PayPal,American Express,13100547119,Jiang Xi Sheng Huai An Xian Zi Chuan Chao Hu Lu R Zuo  849682
D0LVCYPHH184819774610,Zhang Juan,Huawei/P40/Purple/128GB,3,140567,421701,AUTUMN5,400615.94999999995,60092.39249999999,2024-03-29 00:00:00,Pending,In Transit,PayPal,Alipay,18665014526,Shan Dong Sheng Dong Mei Xian Cheng Bei Gui Yang Jie K Zuo  303551
WJCQVZWAU184819774771,Yu Yang,Vivo/X60/Black/8GB,9,56639,509751,AUTUMN5,484263.44999999995,72639.51749999999,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,14742067720,Gui Zhou Sheng Lu An Xian Gao Gang Xiang Gang Lu O Zuo  975847
7RY3BDHKM184819774931,Ma Kai,iPhone/13/White/1TB,4,131236,524944,FESTIVE30,367460.8,55119.119999999995,2024-03-29 00:00:00,Pending,In Transit,PayPal,American Express,13923158622,Zhe Jiang Sheng Xiu Zhen Shi Xiao Nan Xiang Gang Jie K Zuo  840196
I3U8MP9UH184819775104,Liu Yu,iPhone/13/Red/128GB,5,83484,417420,NEWYEAR25,313065.0,46959.75,2024-03-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,18254997279,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Qing Cheng Liao Lu S Zuo  648126
8OTRVZ4WW184819775294,Zhou Yang,Huawei/P40/Purple/254GB,5,69665,348325,AUTUMN5,330908.75,49636.3125,2024-03-29 00:00:00,Failed,In Transit,PayPal,Visa,14539507011,Liao Ning Sheng Chong Qing Xian An Ci Xiang Gang Jie S Zuo  351272
I2WHHRAGO184819775450,Deng Xiu Lan,Vivo/X60/Red/32GB,6,70839,425034,SUMMER15,361278.89999999997,54191.83499999999,2024-03-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18881699876,Shan Dong Sheng Min Shi Min Xing Fu Xin Lu L Zuo  940681
FLDBP2TJI184819775609,Liao Ling,iPhone/13/Black/1TB,3,61491,184473,SPRING20,147578.4,22136.76,2024-03-29 00:00:00,Paid,Delivered,PayPal,Visa,15521441061,Tai Wan Sheng Ha Er Bin Shi Liu Zhi Te Shen Yang Jie F Zuo  176719
NAGUHTHDD184819775773,Wang Dong,Galaxy/S21/Black/254GB,10,147544,1475440,WINTER10,1327896.0,199184.4,2024-03-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15221241197,An Hui Sheng Jia Xian Cheng Dong Yan Lu S Zuo  782696
A6ON2CXJ7184819775942,Chen Jie,Oppo/Reno5/White/64GB,9,54294,488646,SUMMER15,415349.1,62302.36499999999,2024-03-29 00:00:00,Paid,Pending,PayPal,Visa,13218738742,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Liu Zhi Te Zhang Lu V Zuo  759901
QSE253N2F184819776131,Li Cheng,OnePlus/9/Black/1TB,8,135235,1081880,NEWYEAR25,811410.0,121711.5,2024-03-29 00:00:00,Paid,Shipped,PayPal,Visa,15998704838,Shan Xi Sheng Xiu Rong Shi Xing Shan Zhou Jie V Zuo  847284
0FQNHQ4O4184819776303,Zhou Xiao Hong,OnePlus/9/White/32GB,10,60996,609960,SPRING20,487968.0,73195.2,2024-03-29 00:00:00,Paid,Pending,Credit Card,Alipay,15896665370,Zhe Jiang Sheng Zhang Jia Gang Shi Chong Wen Lu Lu D Zuo  186283
DQ9HD72F2184819776482,Fu Yan,Galaxy/S21/Red/128GB,6,127172,763032,SPRING20,610425.6,91563.84,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13938048364,Zhe Jiang Sheng Han Dan Shi Wei Dou Huang Lu Q Zuo  750735
HOPO69NFI184819776664,Xu Jun,Vivo/X60/Blue/64GB,6,102496,614976,NEWYEAR25,461232.0,69184.8,2024-03-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,18725420156,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Yong Chuan Shen Zhen Jie H Zuo  862941
M4UV2QUPO184819776844,Huang Xiu Zhen,Huawei/P40/Black/254GB,6,82357,494142,FESTIVE30,345899.39999999997,51884.909999999996,2024-03-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15795685739,Chong Qing Shi Shan Wei Shi Xi Shan Tao Lu M Zuo  838094
59Q0YJR7O184819777023,Huang Gui Lan,OnePlus/9/Blue/32GB,5,87674,438370,SUMMER15,372614.5,55892.174999999996,2024-03-29 00:00:00,Failed,Pending,Credit Card,Visa,18181798251,Shan Xi Sheng Xing An Meng Xian He Ping Liu Jie V Zuo  662962
PD7Z5JV6H184819777206,Tu Li,Huawei/P40/Red/128GB,6,89974,539844,AUTUMN5,512851.8,76927.76999999999,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18735127592,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Yong Chuan Chen Lu F Zuo  145485
BHKYHAB38184819777400,Wang Tao,iPhone/13/Blue/1TB,10,134407,1344070,WINTER10,1209663.0,181449.44999999998,2024-03-29 00:00:00,Pending,In Transit,Debit Card,American Express,15211250246,Bei Jing Shi Qi Qi Ha Er Xian Gao Gang Zhang Lu W Zuo  431095
Q0Z74RW73184819777583,Gu Yong,Galaxy/S21/Red/254GB,2,97927,195854,SPRING20,156683.2,23502.48,2024-03-29 00:00:00,Paid,Shipped,Debit Card,Alipay,15658312001,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Xiao Shan Yi Dou Jie O Zuo  413514
G6NMYV0IT184819777765,Wei Ning,Oppo/Reno5/Black/128GB,7,78609,550263,FESTIVE30,385184.1,57777.615,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,14755313575,Ao Men Te Bie Xing Zheng Qu Jia He Shi Xiao Shan Liu Jie G Zuo  314497
X7VYH4RXP184819777964,Wang Jin Feng,OnePlus/9/Blue/254GB,2,106772,213544,WINTER10,192189.6,28828.44,2024-03-29 00:00:00,Paid,Pending,Credit Card,PayPal,13512172157,Tian Jin Shi Qian Jiang Shi Men Tou Gou Shang Hai Jie P Zuo  621274
MD4ZTZRBN184819778135,He Wen,iPhone/13/White/1TB,5,63137,315685,NEWYEAR25,236763.75,35514.5625,2024-03-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15722791692,Xi Zang Zi Zhi Qu Gui Rong Shi Hai Gang Zhu Lu R Zuo  229235
TEO81UU6P184819778317,Tian Wen,Oppo/Reno5/Red/128GB,6,112706,676236,NEWYEAR25,507177.0,76076.55,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18744034200,Liao Ning Sheng Jian Shi Bai Yun Shao Jie Q Zuo  490595
51FF7LLA4184819778489,Tang Mei,Galaxy/S21/Blue/254GB,1,84240,84240,SPRING20,67392.0,10108.8,2024-03-29 00:00:00,Failed,Shipped,Credit Card,Visa,13279987092,Hu Nan Sheng Qian Xian Hai Ling Xing An Meng Jie N Zuo  249402
A1TSWNK5Y184819778650,Wang Xiu Mei,Galaxy/S21/Red/128GB,7,70238,491666,NEWYEAR25,368749.5,55312.424999999996,2024-03-29 00:00:00,Failed,Pending,PayPal,Alipay,18596388869,Bei Jing Shi Tian Jin Xian Qing He Qian Lu A Zuo  851170
K072E5ATV184819778825,Yang Hong Mei,Galaxy/S21/Blue/254GB,2,96023,192046,FESTIVE30,134432.19999999998,20164.829999999998,2024-03-29 00:00:00,Paid,Pending,Credit Card,American Express,13075179704,Ji Lin Sheng Gui Zhi Shi Qing Cheng Yong An Lu P Zuo  157811
I29NZ5WC3184819778987,Han Rong,Oppo/Reno5/White/8GB,6,120425,722550,SUMMER15,614167.5,92125.125,2024-03-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,13532655225,Zhe Jiang Sheng Ning Shi Qing Pu Di Lu W Zuo  835665
JWXRUXKC7184819779151,He Mei,Vivo/X60/White/128GB,5,51602,258010,SPRING20,206408.0,30961.199999999997,2024-03-29 00:00:00,Failed,Delivered,Credit Card,Alipay,18639715632,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Da Xing Liao Yang Jie O Zuo  879392
QXCR9WCM7184819779333,Fang Gui Xiang,Vivo/X60/Red/254GB,6,88772,532632,NEWYEAR25,399474.0,59921.1,2024-03-29 00:00:00,Failed,Delivered,Debit Card,Alipay,18706344875,Liao Ning Sheng Ning Xian Shen He Ji Nan Jie V Zuo  699466
5PJBD6MXC184819779492,Zhou Gui Hua,Oppo/Reno5/Red/128GB,8,80907,647256,FESTIVE30,453079.19999999995,67961.87999999999,2024-03-29 00:00:00,Failed,In Transit,PayPal,American Express,13866702168,Tai Wan Sheng Xiu Ying Xian Bin Cheng Tan Jie F Zuo  198307
CKDUTSCFO184819779671,Teng Hong Mei,Galaxy/S21/White/32GB,10,90784,907840,NEWYEAR25,680880.0,102132.0,2024-03-29 00:00:00,Pending,Delivered,PayPal,MasterCard,15915500766,Xi Zang Zi Zhi Qu Na Xian Ping Shan Weng Lu H Zuo  432714
AAL9JBVM2184819779851,Li Gui Zhen,iPhone/13/Blue/8GB,2,62845,125690,FESTIVE30,87983.0,13197.449999999999,2024-03-29 00:00:00,Paid,Delivered,Debit Card,Visa,15579177002,Qing Hai Sheng Peng Shi Xin Cheng Yi Dou Lu U Zuo  269394
BDEWAKTU5184819780008,Duan Ping,Galaxy/S21/Blue/1TB,7,87603,613221,FESTIVE30,429254.69999999995,64388.20499999999,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,13424154373,Tian Jin Shi Xiu Yun Xian Nan Xi Nan Jing Lu W Zuo  293015
LERSSSFMO184819780167,Wang Hui,Oppo/Reno5/Blue/64GB,3,50002,150006,WINTER10,135005.4,20250.809999999998,2024-03-29 00:00:00,Failed,Shipped,PayPal,Visa,15226568470,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Xi Feng Bao Lu U Zuo  867250
6RDFWGJCV184819780357,Liu Liu,OnePlus/9/White/1TB,6,133039,798234,SPRING20,638587.2000000001,95788.08,2024-03-29 00:00:00,Pending,Pending,PayPal,Visa,13879105134,Hu Bei Sheng Yu Xian Fu Cheng Guo Jie B Zuo  330657
M5E4VI8RF184819780522,Yu Lin,OnePlus/9/Purple/128GB,2,66486,132972,NEWYEAR25,99729.0,14959.349999999999,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13950677032,Tai Wan Sheng Min Xian Jin Ping Lu An Jie B Zuo  430342
T0U1HIWJ5184819780674,Liu Dan Dan,Xiaomi/Mi 11/White/128GB,7,125626,879382,NEWYEAR25,659536.5,98930.47499999999,2024-03-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15820720645,Tian Jin Shi Hang Zhou Shi Gao Gang Gong Lu J Zuo  213340
HVT49HX50184819780848,Wang Bin,Galaxy/S21/Black/254GB,5,52012,260060,NEWYEAR25,195045.0,29256.75,2024-03-29 00:00:00,Paid,Pending,PayPal,Visa,15593023405,Si Chuan Sheng Bin Shi Min Xing Ma An Shan Jie T Zuo  168069
MCK0KZRUJ184819781007,Chen Mei,Galaxy/S21/Blue/8GB,5,96609,483045,NEWYEAR25,362283.75,54342.5625,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,Visa,18582639205,Jiang Su Sheng Shen Yang Xian Hai Gang Zhang Lu G Zuo  621646
IAPRDKB4K184819781174,Liu Fei,iPhone/13 Pro/Purple/254GB,9,148520,1336680,SPRING20,1069344.0,160401.6,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15248106899,Guang Dong Sheng Ying Xian Mu Ye Di Lu H Zuo  319889
HOKDBA6J9184819781337,Li Li Li,iPhone/13 Pro/Black/32GB,2,105766,211532,NEWYEAR25,158649.0,23797.35,2024-03-29 00:00:00,Pending,In Transit,Credit Card,PayPal,15731918370,Shan Dong Sheng Chao Zhou Shi Ji Qu Hu He Hao Te Jie D Zuo  974280
A5O5PK6KE184819781507,Lin Yu Mei,Xiaomi/Mi 11/Black/1TB,8,70428,563424,SPRING20,450739.2,67610.88,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13798683636,Xi Zang Zi Zhi Qu Yin Chuan Xian Yong Chuan He Fei Lu M Zuo  512367
HTRF4YD72184819781680,Zhu Yu Hua,Huawei/P40/Red/32GB,5,68841,344205,SUMMER15,292574.25,43886.1375,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,13328854946,Si Chuan Sheng Ha Er Bin Shi Yong Chuan Xiong Jie K Zuo  606721
8Y26IMV94184819781860,Yang Ling,iPhone/13 Pro/White/32GB,1,101698,101698,AUTUMN5,96613.09999999999,14491.964999999998,2024-03-29 00:00:00,Failed,Pending,Credit Card,Visa,13263254948,Yun Nan Sheng Li Xian Zhang Shou Wang Jie F Zuo  165939
WPGFCZWOS184819782024,Wen Yu,Huawei/P40/White/1TB,9,143448,1291032,FESTIVE30,903722.3999999999,135558.36,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18141731600,Gan Su Sheng Jian Hua Xian Hua Xi Qi Qi Ha Er Jie G Zuo  667503
9X5UGB18I184819782196,Yuan Jie,iPhone/13/White/64GB,7,111500,780500,AUTUMN5,741475.0,111221.25,2024-03-29 00:00:00,Failed,Shipped,Debit Card,Alipay,13732883413,Hu Nan Sheng Bin Xian Dong Li Hu He Hao Te Jie S Zuo  818804
2NNLADC5B184819782359,Qu Ning,iPhone/13/Black/64GB,4,137996,551984,SUMMER15,469186.39999999997,70377.95999999999,2024-03-29 00:00:00,Paid,Shipped,Credit Card,Alipay,18164794969,An Hui Sheng Shan Wei Shi Feng Dou Kun Ming Lu T Zuo  161817
U0N1B6MNG184819782521,Chen Yu Zhen,OnePlus/9/Purple/1TB,5,131600,658000,AUTUMN5,625100.0,93765.0,2024-03-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13794186211,Hu Bei Sheng Wu Lu Mu Qi Xian Min Xing Lan Zhou Jie W Zuo  543242
BNLNW6H2U184819782699,Wang Hui,Huawei/P40/Purple/254GB,2,65313,130626,WINTER10,117563.40000000001,17634.510000000002,2024-03-29 00:00:00,Failed,Delivered,Credit Card,PayPal,18130439881,Qing Hai Sheng Xue Mei Xian Feng Dou Lin Lu U Zuo  828162
VYVPV81UA184819782868,Liang Zhi Qiang,Vivo/X60/Purple/1TB,7,145005,1015035,WINTER10,913531.5,137029.725,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15109461316,He Bei Sheng Yong An Shi Gao Ping Liu Jie Y Zuo  110848
PHR1RHO7N184819783040,Ma Fan,Xiaomi/Mi 11/Black/254GB,7,118088,826616,AUTUMN5,785285.2,117792.77999999998,2024-03-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13660454422,Xiang Gang Te Bie Xing Zheng Qu Xia Shi Zhang Shou Shi Jia Zhuang Lu W Zuo  966713
S4CFI3M9N184819783220,Fan Yan,OnePlus/9/White/254GB,8,82565,660520,NEWYEAR25,495390.0,74308.5,2024-03-29 00:00:00,Pending,Shipped,PayPal,Visa,18872997782,Bei Jing Shi Xu Shi Xing Shan Zhou Jie J Zuo  760973
KO8TH7SOW184819783388,Huang Jian,iPhone/13/Black/32GB,10,64739,647390,SPRING20,517912.0,77686.8,2024-03-29 00:00:00,Paid,Pending,PayPal,American Express,15508685000,Guang Dong Sheng Tong Liao Shi Ji Qu Jia He Lu B Zuo  985642
