Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3L2U3WJ1I184756370803,Chen Yang,iPhone/13 Pro/Purple/254GB,5,137979,689895,SPRING20,551916.0,82787.4,2023-09-12 00:00:00,Failed,Shipped,Debit Card,PayPal,18566140466,Tai Wan Sheng Chang Chun Shi Xiao Shan Xiang Gang Lu K Zuo  713645
69LO1DR52184756370964,Zhang Ping,OnePlus/9/White/64GB,10,130866,1308660,SPRING20,1046928.0,157039.19999999998,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,18211312538,Tai Wan Sheng Li Xian Xin Cheng Rong Jie D Zuo  606770
FLA1OMPTK184756371136,Feng Lin,Huawei/P40/Purple/128GB,9,69800,628200,AUTUMN5,596790.0,89518.5,2023-09-12 00:00:00,Failed,In Transit,Debit Card,PayPal,18875337098,Fu Jian Sheng Ma An Shan Shi Xing Shan Yan Lu O Zuo  807388
XDXXT8TDP184756371315,Li Jin Feng,Huawei/P40/Purple/1TB,4,50002,200008,AUTUMN5,190007.59999999998,28501.139999999996,2023-09-12 00:00:00,Failed,Pending,Debit Card,PayPal,13247308263,Shan Dong Sheng Tong Liao Shi Chong Wen Wang Lu P Zuo  293693
9G2A60B8Y184756371493,Zhang Ting Ting,Huawei/P40/Purple/254GB,10,129343,1293430,SPRING20,1034744.0,155211.6,2023-09-12 00:00:00,Failed,Shipped,Debit Card,Alipay,13782817498,Guang Dong Sheng Ning De Shi Min Xing Gao Lu T Zuo  955905
6BB9IHF5L184756371669,Wang Bin,Huawei/P40/Purple/254GB,3,102812,308436,WINTER10,277592.4,41638.86,2023-09-12 00:00:00,Paid,In Transit,PayPal,American Express,15862769752,Liao Ning Sheng Shen Zhen Xian Shang Jie Gui Yang Lu F Zuo  175686
U6974RZ98184756371834,Zhang Li Juan,iPhone/13/White/1TB,8,106701,853608,WINTER10,768247.2000000001,115237.08,2023-09-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,13333431984,Shan Xi Sheng Lu An Xian Bi Shan Ning De Jie G Zuo  259733
UVPIV595O184756372004,Hu Lei,Galaxy/S21/Red/1TB,9,57425,516825,AUTUMN5,490983.75,73647.5625,2023-09-12 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15576149106,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Xiao Nan Shen Yang Jie E Zuo  565104
FPK0ROZ72184756372193,Li Xue Mei,Galaxy/S21/Purple/254GB,8,112977,903816,WINTER10,813434.4,122015.16,2023-09-12 00:00:00,Failed,In Transit,Credit Card,PayPal,18559452290,Si Chuan Sheng Xiu Zhen Shi Shan Ting He Shan Lu X Zuo  315808
D3PVPZV77184756372363,Kuang Hai Yan,iPhone/13 Pro/Black/64GB,1,68894,68894,FESTIVE30,48225.799999999996,7233.869999999999,2023-09-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,14527403726,Hu Nan Sheng Tao Shi An Ci Bei Jing Jie B Zuo  981782
XZ0YZ9JKJ184756372535,Niu Gui Xiang,iPhone/13 Pro/Black/254GB,5,121184,605920,SUMMER15,515032.0,77254.8,2023-09-12 00:00:00,Paid,Delivered,Credit Card,Visa,18002795449,Tian Jin Shi Jie Xian Xiang An Xia Jie J Zuo  767262
SGH0DRAB2184756372708,Liu Lan Ying,Xiaomi/Mi 11/Purple/254GB,1,94740,94740,NEWYEAR25,71055.0,10658.25,2023-09-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13635644737,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi Shan Ting Fo Shan Jie A Zuo  157247
MITYSIWXE184756372894,Zhang Lei,Vivo/X60/Purple/128GB,2,101398,202796,SUMMER15,172376.6,25856.49,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15292427467,Si Chuan Sheng Wen Shi Zhang Shou Chong Qing Lu P Zuo  298740
XCAFF1BFF184756373053,Dang Long,Huawei/P40/White/32GB,8,121719,973752,AUTUMN5,925064.3999999999,138759.65999999997,2023-09-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18748412797,Shang Hai Shi Jun Shi Gao Ping Lu An Lu V Zuo  831694
5N2KCEZM2184756373213,Li Jie,Huawei/P40/White/64GB,9,112564,1013076,AUTUMN5,962422.2,144363.33,2023-09-12 00:00:00,Pending,In Transit,PayPal,American Express,15045921469,Ao Men Te Bie Xing Zheng Qu Shu Hua Shi Xin Cheng Fang Jie L Zuo  713530
N2F7L3T0T184756373409,Zhang Ling,Galaxy/S21/Black/32GB,7,128912,902384,WINTER10,812145.6,121821.84,2023-09-12 00:00:00,Failed,Shipped,PayPal,American Express,13546606182,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Xiang An Shi Jia Zhuang Jie P Zuo  534918
YEYTMGF15184756373599,Tian Jin Feng,iPhone/13 Pro/Black/1TB,10,108428,1084280,SUMMER15,921638.0,138245.69999999998,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,18237397086,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Xiang An Hai Men Lu L Zuo  514077
1C9K8IG2M184756373788,Huang Xin,Oppo/Reno5/Purple/128GB,2,137531,275062,AUTUMN5,261308.9,39196.335,2023-09-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15776493716,Jiang Xi Sheng Tao Shi Cheng Dong Shan Wei Lu G Zuo  717614
V75L7JDBF184756373948,Hong Xiao Hong,Xiaomi/Mi 11/White/1TB,4,118499,473996,WINTER10,426596.4,63989.46,2023-09-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,13343066255,Si Chuan Sheng Liao Yang Shi Jiang Bei Xia Jie N Zuo  909816
4VB2GFCHA184756374122,Li Zhi Qiang,iPhone/13 Pro/White/32GB,7,117933,825531,SPRING20,660424.8,99063.72,2023-09-12 00:00:00,Pending,Delivered,PayPal,MasterCard,13383155591,Nei Meng Gu Zi Zhi Qu Qian Shi Shen Bei Xin Hai Men Jie D Zuo  912550
6LELWS075184756374304,Zhao Jia,iPhone/13/Red/254GB,3,114632,343896,NEWYEAR25,257922.0,38688.299999999996,2023-09-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13917728144,Shan Xi Sheng Han Dan Xian Qing He Liu Zhou Jie C Zuo  726785
N71VE2F1L184756374466,Wei Ming,iPhone/13 Pro/White/1TB,8,99655,797240,SPRING20,637792.0,95668.8,2023-09-12 00:00:00,Paid,Pending,Credit Card,Visa,18945793068,Xiang Gang Te Bie Xing Zheng Qu Li Xian Yong Chuan Bei Jing Lu R Zuo  497101
0TTS2FNZC184756374647,Huang Yan,iPhone/13/Red/64GB,8,71002,568016,NEWYEAR25,426012.0,63901.799999999996,2023-09-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18877317338,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Jiang Bei Jin Jie U Zuo  312655
R7BUR5Z31184756374839,Lin Xin,Vivo/X60/Purple/32GB,10,125824,1258240,AUTUMN5,1195328.0,179299.19999999998,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,American Express,13099296068,Jiang Xi Sheng Tong Liao Xian Nan Xi Chong Qing Lu N Zuo  918470
MA1LJSAMQ184756374999,Tang Xue Mei,iPhone/13/Red/128GB,9,61524,553716,AUTUMN5,526030.2,78904.52999999998,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13611567755,Shan Dong Sheng Dong Shi Nan Zhang Hang Zhou Jie M Zuo  875701
JFA08M18P184756375162,Wang Gui Ying,Huawei/P40/Purple/254GB,3,77284,231852,FESTIVE30,162296.4,24344.46,2023-09-12 00:00:00,Failed,In Transit,Debit Card,Visa,18171566313,Hu Nan Sheng Fu Zhou Xian Dong Cheng Lu Lu Q Zuo  659901
6ORG2JOLD184756375338,Zuo Gui Rong,Xiaomi/Mi 11/White/32GB,7,108526,759682,NEWYEAR25,569761.5,85464.22499999999,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,Visa,13164503334,Liao Ning Sheng Jian Ping Shi Ping Shan Jing Men Lu T Zuo  168083
2OEDR38X3184756375502,Cui Xiu Fang,OnePlus/9/Red/32GB,6,62169,373014,WINTER10,335712.60000000003,50356.89000000001,2023-09-12 00:00:00,Pending,Pending,Credit Card,American Express,18758329648,Shan Xi Sheng Liang Xian Jiang Bei Nan Ning Lu J Zuo  623679
FMV1M0QE8184756375663,Li Wen,Vivo/X60/Blue/64GB,7,142788,999516,NEWYEAR25,749637.0,112445.55,2023-09-12 00:00:00,Failed,Delivered,Credit Card,American Express,14593514621,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Shan Ting Liu Jie K Zuo  110794
4XIFRCD42184756375849,Yan Qiang,Galaxy/S21/Purple/8GB,10,71717,717170,NEWYEAR25,537877.5,80681.625,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,15758173111,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Xin Cheng Pei Lu M Zuo  160824
6USIR3QC9184756376040,Wang Yang,Huawei/P40/Purple/1TB,3,65947,197841,WINTER10,178056.9,26708.535,2023-09-12 00:00:00,Pending,Pending,Credit Card,American Express,18959077130,Jiang Su Sheng Tian Jin Shi Shang Jie Dan Lu N Zuo  205375
J0EGN98JE184756376215,Lu Huan,OnePlus/9/Red/64GB,8,101159,809272,WINTER10,728344.8,109251.72,2023-09-12 00:00:00,Pending,Delivered,PayPal,American Express,15117888661,Zhe Jiang Sheng Feng Xian He Ping Ceng Jie Q Zuo  393647
ZSHYA3CV8184756376381,Qu Wei,iPhone/13 Pro/Purple/128GB,9,61739,555651,SUMMER15,472303.35,70845.50249999999,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18194732660,Shan Dong Sheng Zheng Zhou Xian Zi Chuan Li Lu A Zuo  210479
PSGUKYNCM184756376554,Luo Dong,iPhone/13 Pro/Purple/8GB,4,50925,203700,WINTER10,183330.0,27499.5,2023-09-12 00:00:00,Pending,Delivered,PayPal,PayPal,13167806603,Hu Bei Sheng Jing Men Shi Men Tou Gou Hang Zhou Jie Q Zuo  361474
C2G3BB9QW184756376718,Liu Gui Fang,OnePlus/9/Black/8GB,5,83384,416920,AUTUMN5,396074.0,59411.1,2023-09-12 00:00:00,Paid,Shipped,PayPal,PayPal,18526246793,Fu Jian Sheng Nan Ning Xian Xi Feng Liu Zhou Lu P Zuo  227152
LGCEIXDBJ184756376879,Yang Yu,Oppo/Reno5/Purple/1TB,6,145256,871536,SUMMER15,740805.6,111120.84,2023-09-12 00:00:00,Paid,Pending,PayPal,Alipay,13712329951,Hu Bei Sheng Min Shi Jiang Bei Huai An Jie T Zuo  662422
62SLMPYVT184756377032,Wang Ying,iPhone/13/Blue/1TB,5,124686,623430,SPRING20,498744.0,74811.59999999999,2023-09-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18085838631,Jiang Xi Sheng Yan Xian Shen Bei Xin Wei Lu V Zuo  337760
OYP6IZI1C184756377203,Du Xiu Mei,Xiaomi/Mi 11/Red/32GB,8,57401,459208,SUMMER15,390326.8,58549.02,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13130051628,Nei Meng Gu Zi Zhi Qu Dong Mei Shi Jin Ping He Shan Jie A Zuo  137764
P2Y8MTRIH184756377389,Liu Lan Ying,iPhone/13 Pro/Purple/128GB,1,88327,88327,AUTUMN5,83910.65,12586.597499999998,2023-09-12 00:00:00,Pending,Delivered,PayPal,American Express,13310816081,Chong Qing Shi Bin Xian Long Tan Xing An Meng Lu X Zuo  125936
OYJ92SPGQ184756377558,Luo Xiu Lan,Oppo/Reno5/Black/1TB,1,148040,148040,NEWYEAR25,111030.0,16654.5,2023-09-12 00:00:00,Pending,Pending,PayPal,Visa,13165328934,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Xi Feng Nan Ning Lu Z Zuo  967818
IGNQMX7Y5184756377742,Gao Hong Xia,Oppo/Reno5/White/1TB,3,66617,199851,SPRING20,159880.80000000002,23982.120000000003,2023-09-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18681472896,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi An Ci Ma An Shan Jie X Zuo  920873
VKMG57IT0184756377931,He Ying,iPhone/13/Black/1TB,5,79341,396705,SUMMER15,337199.25,50579.8875,2023-09-12 00:00:00,Pending,Pending,Credit Card,Alipay,13434444708,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Pu Tuo Wang Lu L Zuo  263520
BFAZUB0FU184756378123,Li Rong,Galaxy/S21/White/1TB,3,105571,316713,NEWYEAR25,237534.75,35630.2125,2023-09-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15344970537,Guang Dong Sheng Ha Er Bin Xian Xu Hui Liu Lu W Zuo  755569
623W1KDRB184756378304,Li Jian,Oppo/Reno5/Purple/8GB,6,99547,597282,WINTER10,537553.8,80633.07,2023-09-12 00:00:00,Paid,Delivered,Debit Card,PayPal,15648272054,Liao Ning Sheng Liao Yang Shi Xi Xia Wang Lu Y Zuo  963685
A95PR2V8F184756378474,Jia Xiu Hua,Xiaomi/Mi 11/Purple/32GB,3,105072,315216,SUMMER15,267933.6,40190.03999999999,2023-09-12 00:00:00,Failed,Pending,PayPal,Visa,13930832371,He Bei Sheng Jian Xian Shen Bei Xin Shen Yang Jie P Zuo  675015
04O0HD1W8184756378642,Huang Tao,OnePlus/9/White/1TB,10,56584,565840,FESTIVE30,396088.0,59413.2,2023-09-12 00:00:00,Failed,Pending,Credit Card,Alipay,13211754947,Hai Nan Sheng Long Shi Xi Xia Xi Ning Jie W Zuo  544570
V6SINZ6R2184756378796,Wang Min,Vivo/X60/White/128GB,10,147382,1473820,NEWYEAR25,1105365.0,165804.75,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,14543001816,Hai Nan Sheng Liao Yang Shi Cheng Dong Ning De Lu U Zuo  934720
ZVVO815H7184756378953,Liu Qiang,OnePlus/9/Black/1TB,10,70460,704600,FESTIVE30,493219.99999999994,73982.99999999999,2023-09-12 00:00:00,Pending,Delivered,PayPal,Visa,18578610098,Tai Wan Sheng Chong Qing Shi Da Dong Zuo Jie V Zuo  431237
26DZS5BER184756379122,Wei Li,Huawei/P40/Purple/64GB,7,136908,958356,FESTIVE30,670849.2,100627.37999999999,2023-09-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,18098539063,Shan Xi Sheng Xia Shi Zhang Shou Mi Jie S Zuo  478139
FDH1SU8DQ184756379287,Luo Shu Lan,Vivo/X60/Blue/64GB,10,54240,542400,AUTUMN5,515280.0,77292.0,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15898918242,He Bei Sheng Fo Shan Xian Da Xing Xi An Lu S Zuo  260567
XX2UA0AQM184756379450,Huang Ming,Xiaomi/Mi 11/Red/1TB,10,51043,510430,SUMMER15,433865.5,65079.825,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,13080586338,He Bei Sheng Fu Xin Xian Xin Cheng Zhang Lu B Zuo  614734
TMF4APP43184756379623,Dai Lin,Oppo/Reno5/Blue/8GB,1,91569,91569,WINTER10,82412.1,12361.815,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13736626261,Zhe Jiang Sheng Fo Shan Shi Xun Yang Zhang Jie V Zuo  388575
E2LMNDROR184756379792,Wan Lin,Vivo/X60/White/32GB,1,51341,51341,AUTUMN5,48773.95,7316.0925,2023-09-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18835881849,Qing Hai Sheng Juan Shi Dong Cheng Pan Lu X Zuo  139089
658I6FFTC184756379957,Mo Qin,iPhone/13 Pro/Purple/128GB,4,92525,370100,SPRING20,296080.0,44412.0,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18025113706,Si Chuan Sheng Dan Dan Xian Shan Ting Ha Er Bin Lu E Zuo  575828
SGV5U69BQ184756380118,Ke Ying,Vivo/X60/Blue/128GB,9,86535,778815,FESTIVE30,545170.5,81775.575,2023-09-12 00:00:00,Pending,Shipped,PayPal,PayPal,14507559463,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Nan Xi Chen Lu A Zuo  287196
MXSYJHPNL184756380307,Zhang Yu,iPhone/13 Pro/White/32GB,6,75640,453840,SPRING20,363072.0,54460.799999999996,2023-09-12 00:00:00,Paid,Delivered,Debit Card,American Express,15938915910,Si Chuan Sheng Wu Lu Mu Qi Shi Da Dong Chen Jie T Zuo  818483
UVFHLZQRQ184756380484,Wang Ning,iPhone/13 Pro/White/8GB,5,101376,506880,WINTER10,456192.0,68428.8,2023-09-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13291508782,Hai Nan Sheng Tai Yuan Shi Long Tan Wang Lu H Zuo  785752
YBB2EXC6W184756380650,Sun Xin,Huawei/P40/Black/32GB,3,81815,245445,FESTIVE30,171811.5,25771.725,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13178406421,Chong Qing Shi Bei Zhen Shi Ping Shan Ye Lu O Zuo  400162
JAKS5DT75184756380818,Wu Feng,Galaxy/S21/Black/8GB,1,59949,59949,WINTER10,53954.1,8093.115,2023-09-12 00:00:00,Pending,Delivered,Debit Card,PayPal,18175978636,Zhe Jiang Sheng Bo Shi Dong Li Shen Yang Jie E Zuo  299284
F35C0G7SM184756380969,Li Jian Hua,Huawei/P40/Purple/8GB,3,117200,351600,AUTUMN5,334020.0,50103.0,2023-09-12 00:00:00,Pending,Pending,PayPal,American Express,13132915476,Chong Qing Shi Tian Jin Xian Da Xing Li Jie X Zuo  958570
RYSSJPXTV184756381146,He Ping,OnePlus/9/Purple/8GB,8,62398,499184,NEWYEAR25,374388.0,56158.2,2023-09-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13668753394,Liao Ning Sheng Huai An Shi Shuang Luan Liao Yang Lu Z Zuo  920372
OBKUVBBI2184756381307,Xu Gui Hua,Vivo/X60/Blue/64GB,1,91897,91897,WINTER10,82707.3,12406.095,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13001650743,Shang Hai Shi Yang Shi Ji Qu Xi An Jie T Zuo  536401
LG8BWG1NH184756381468,Wang Ning,iPhone/13 Pro/Blue/254GB,9,78322,704898,AUTUMN5,669653.1,100447.965,2023-09-12 00:00:00,Failed,Delivered,Debit Card,Visa,13569695410,He Bei Sheng Yan Shi Nan Hu Zhang Lu I Zuo  495896
GA0PXT6LG184756381631,Luo Fang,iPhone/13/Red/128GB,4,81899,327596,NEWYEAR25,245697.0,36854.549999999996,2023-09-12 00:00:00,Pending,Delivered,Debit Card,PayPal,18629693118,He Nan Sheng Fu Zhou Shi Shuang Luan Yang Jie Q Zuo  811077
I2SRFKEVD184756381802,Wang Gui Fang,iPhone/13/White/64GB,9,74733,672597,NEWYEAR25,504447.75,75667.16249999999,2023-09-12 00:00:00,Pending,Pending,Credit Card,Visa,15601223756,Hu Nan Sheng Qian Jiang Xian Xiang An Wang Lu C Zuo  111542
7CC7TH5TN184756381977,Rao Yan,Huawei/P40/White/128GB,8,125007,1000056,WINTER10,900050.4,135007.56,2023-09-12 00:00:00,Failed,Shipped,Credit Card,PayPal,18821157212,Shang Hai Shi Yu Hua Shi Jing An Bei Zhen Lu O Zuo  381671
7QKC1R1YW184756382140,Zheng Dong,Oppo/Reno5/Purple/1TB,2,82248,164496,SUMMER15,139821.6,20973.24,2023-09-12 00:00:00,Paid,Delivered,Debit Card,Alipay,14596999171,Shan Xi Sheng Shuai Shi He Chuan Wang Jie U Zuo  254696
RX8FPCU14184756382309,Cai Shu Hua,iPhone/13/Black/128GB,1,74798,74798,SPRING20,59838.4,8975.76,2023-09-12 00:00:00,Paid,Shipped,PayPal,Visa,13287679700,Gan Su Sheng Ming Shi You Hao Xu Lu F Zuo  930910
FNH5O9CDK184756382489,Liu Zhi Qiang,Vivo/X60/Red/8GB,2,84642,169284,AUTUMN5,160819.8,24122.969999999998,2023-09-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18757836686,Guang Dong Sheng Hui Zhou Xian Liang Ping Han Dan Jie I Zuo  999531
08PGEL03B184756382654,Ma Gui Zhen,OnePlus/9/Red/64GB,3,136107,408321,AUTUMN5,387904.94999999995,58185.74249999999,2023-09-12 00:00:00,Failed,In Transit,Debit Card,American Express,18250459240,Liao Ning Sheng Xin Xian Fang Shan Tian Jin Jie W Zuo  880391
O3ZPM4417184756382813,Wu Xiu Rong,Galaxy/S21/Red/254GB,8,76305,610440,WINTER10,549396.0,82409.4,2023-09-12 00:00:00,Paid,Delivered,Credit Card,PayPal,18876432587,He Nan Sheng Hua Shi Hai Gang Li Jie C Zuo  632121
ISHDIYPHN184756382979,Liu Long,OnePlus/9/Red/8GB,8,103614,828912,WINTER10,746020.8,111903.12000000001,2023-09-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13124789594,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Shan Ting Feng Jie G Zuo  417752
MWFAFTMJ4184756383171,Zhou Lin,iPhone/13 Pro/Black/8GB,3,128082,384246,SUMMER15,326609.1,48991.365,2023-09-12 00:00:00,Paid,In Transit,PayPal,PayPal,15730907687,Bei Jing Shi Lu Xian He Chuan Bei Jing Lu Y Zuo  316475
HY5SLO4I6184756383323,Shen Kai,Xiaomi/Mi 11/Black/254GB,2,123141,246282,WINTER10,221653.80000000002,33248.07,2023-09-12 00:00:00,Failed,Pending,Debit Card,MasterCard,18544459582,Hei Long Jiang Sheng Ji Nan Xian Xu Hui Zhang Lu S Zuo  581287
9YA3WI1XB184756383501,Ding Yu Zhen,Xiaomi/Mi 11/White/32GB,2,139174,278348,WINTER10,250513.2,37576.98,2023-09-12 00:00:00,Pending,In Transit,PayPal,MasterCard,14555070703,Tian Jin Shi Ting Xian Gao Gang Li Lu Z Zuo  310892
QWS70FLEE184756383674,Ou Yang Wei,Galaxy/S21/Blue/32GB,5,113124,565620,FESTIVE30,395934.0,59390.1,2023-09-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18735564562,Hei Long Jiang Sheng Shen Yang Xian Pu Tuo Huang Jie P Zuo  284784
1MV7Q88CZ184756383852,Zhou Ping,Vivo/X60/White/64GB,5,117762,588810,AUTUMN5,559369.5,83905.425,2023-09-12 00:00:00,Failed,Pending,Credit Card,American Express,13018273554,Hu Bei Sheng Fu Xin Xian Hua Long Wu Lu B Zuo  181300
YIG18R26A184756384018,Wang Lan Ying,Huawei/P40/White/254GB,5,85833,429165,FESTIVE30,300415.5,45062.325,2023-09-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,15502143352,He Nan Sheng Fo Shan Xian Zhang Shou Ma An Shan Lu O Zuo  501684
3M3KD4IEN184756384188,Yin Hua,Xiaomi/Mi 11/Purple/8GB,3,84316,252948,SPRING20,202358.40000000002,30353.760000000002,2023-09-12 00:00:00,Paid,Delivered,Debit Card,American Express,13721326920,Shang Hai Shi Tong Liao Shi Hai Ling Dong Guan Jie Z Zuo  667187
AK4XZ90WI184756384347,Zhang Qian,Oppo/Reno5/Black/64GB,3,119259,357777,FESTIVE30,250443.9,37566.585,2023-09-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13916960353,Jiang Su Sheng Xin Shi Hua Long Huai An Lu Y Zuo  338465
6SKSB27MO184756384498,Zhang Yu Ying,Vivo/X60/Purple/64GB,4,138210,552840,SUMMER15,469914.0,70487.09999999999,2023-09-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,14539017972,Shan Xi Sheng Juan Shi An Ci Liao Yang Lu I Zuo  843378
Z6RHWZY26184756384653,Fang Bin,iPhone/13 Pro/White/64GB,7,114187,799309,WINTER10,719378.1,107906.715,2023-09-12 00:00:00,Paid,Shipped,Credit Card,American Express,13155275703,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Zhang Shou Cheng Du Jie P Zuo  422520
4M3CQQLTN184756384832,Fu Bin,Huawei/P40/White/128GB,5,125236,626180,NEWYEAR25,469635.0,70445.25,2023-09-12 00:00:00,Pending,In Transit,PayPal,MasterCard,13869514266,An Hui Sheng Jian Jun Shi Jing An Xu Lu J Zuo  777745
A4U79YVNQ184756385006,Pan Yu Ying,Galaxy/S21/Red/128GB,8,58327,466616,FESTIVE30,326631.19999999995,48994.67999999999,2023-09-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,18812977282,Tian Jin Shi Qin Shi Zi Chuan Qian Jiang Lu H Zuo  655582
TEA6QOZF6184756385163,Chen Gui Lan,iPhone/13/White/8GB,4,87469,349876,NEWYEAR25,262407.0,39361.049999999996,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,18205618977,Gui Zhou Sheng Yu Hua Shi Nan Zhang Qin Jie I Zuo  540084
IRDG0PJ9H184756385338,Zhang Ting,iPhone/13 Pro/Black/64GB,8,129783,1038264,AUTUMN5,986350.7999999999,147952.62,2023-09-12 00:00:00,Pending,Pending,Credit Card,Visa,13366296981,Hu Bei Sheng Tai Yuan Shi Shan Ting Zhang Jie I Zuo  233773
J2XU6E7XB184756385508,Wang Gui Fang,Xiaomi/Mi 11/White/32GB,3,136592,409776,SPRING20,327820.80000000005,49173.12,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13022654640,Jiang Xi Sheng Xiang Gang Shi Hua Long Nan Ning Jie I Zuo  591703
MTS56XJJ0184756385673,Wang Gang,Oppo/Reno5/Red/32GB,4,85862,343448,NEWYEAR25,257586.0,38637.9,2023-09-12 00:00:00,Paid,Pending,Credit Card,American Express,18708919882,An Hui Sheng Fo Shan Xian Xi Xia Tong Liao Jie C Zuo  969540
47Y9DH2XN184756385832,Hu Feng Ying,OnePlus/9/Black/64GB,1,76998,76998,NEWYEAR25,57748.5,8662.275,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15777306662,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi An Ci He Fei Jie V Zuo  203414
MR7ZNDFLD184756386017,Li Jing,Huawei/P40/Blue/128GB,6,146686,880116,AUTUMN5,836110.2,125416.52999999998,2023-09-12 00:00:00,Pending,Delivered,Credit Card,PayPal,14598283710,Chong Qing Shi Bei Jing Shi Nan Xi Zhang Lu V Zuo  622971
D4CZUM5JI184756386191,Teng Gang,Huawei/P40/Red/128GB,10,62854,628540,AUTUMN5,597113.0,89566.95,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18629504034,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Long Tan Li Lu M Zuo  437081
0F94YUEXT184756386380,Li Mei,iPhone/13 Pro/Black/128GB,3,70375,211125,NEWYEAR25,158343.75,23751.5625,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15983177978,Zhe Jiang Sheng Ning Shi Hua Xi Yao Jie K Zuo  158201
5ASRV8B8F184756386546,Zhang Fei,Huawei/P40/Blue/64GB,7,109871,769097,SPRING20,615277.6,92291.64,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,18282696086,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Xi Feng Xia Jie D Zuo  976508
Q4WLS0X28184756386740,Mo Jin Feng,Vivo/X60/Purple/128GB,4,54592,218368,AUTUMN5,207449.59999999998,31117.439999999995,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18899676078,He Nan Sheng Yang Xian Nan Xi Zheng Zhou Lu M Zuo  743735
